,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.62,0.07,0.9999760483599156,2.3951640084004322e-05,0.0077752794215806996,0.9922247205784194
59,29.598662207357858,0.62,0.07,0.9999769080835832,2.309191641636032e-05,0.007156089256329112,0.992843910743671
60,30.100334448160535,0.62,0.07,0.9999777369471544,2.2263052845178852e-05,0.006585880893121364,0.9934141191068787
61,30.60200668896321,0.62,0.07,0.9999785360584558,2.1463941543789882e-05,0.006060829679229132,0.993939170320771
62,31.103678929765888,0.62,0.07,0.9999793064855369,2.0693514462621457e-05,0.005577402177776441,0.9944225978222238
63,31.60535117056856,0.62,0.07,0.9999800492580968,1.995074190275381e-05,0.0051323344863132584,0.9948676655136869
64,32.10702341137124,0.62,0.07,0.9999807653688655,1.9234631134141943e-05,0.0047226135423709854,0.9952773864576292
65,32.608695652173914,0.62,0.07,0.9999814557749283,1.8544225071294248e-05,0.004345457974534919,0.9956545420254652
66,33.11036789297659,0.62,0.07,0.9999821213990093,1.7878600990305215e-05,0.003998301369725146,0.9960016986302749
67,33.61204013377927,0.62,0.07,0.9999827631307042,1.7236869295364007e-05,0.0036787762393035357,0.9963212237606965
68,34.11371237458194,0.62,0.07,0.9999833818276697,1.6618172329966455e-05,0.003384699000615355,0.9966153009993847
69,34.61538461538461,0.62,0.07,0.9999839783167723,1.6021683227304073e-05,0.0031140563190421907,0.9968859436809578
70,35.11705685618729,0.62,0.07,0.9999845533951921,1.5446604807488895e-05,0.0028649920138158255,0.9971350079861843
71,35.618729096989966,0.62,0.07,0.9999851078314909,1.489216850872978e-05,0.0026357952115257663,0.9973642047884744
72,36.12040133779264,0.62,0.07,0.9999856423666381,1.4357633361447163e-05,0.0024248892392386067,0.9975751107607616
73,36.62207357859532,0.62,0.07,0.9999861577150031,1.3842284996556168e-05,0.0022308212674009976,0.9977691787325992
74,37.123745819397996,0.62,0.07,0.9999866545653094,1.3345434690138136e-05,0.002052252818740185,0.9979477471812599
75,37.625418060200666,0.62,0.07,0.9999871335815548,1.2866418444789276e-05,0.001887950968099138,0.998112049031901
76,38.12709030100334,0.62,0.07,0.9999875954039028,1.2404596096763498e-05,0.0017367800387149764,0.9982632199612852
77,38.62876254180602,0.62,0.07,0.9999880406495387,1.1959350460912808e-05,0.0015976940515341354,0.9984023059484661
78,39.130434782608695,0.62,0.07,0.9999884699134879,1.1530086511756224e-05,0.001469729863571914,0.9985302701364283
79,39.63210702341137,0.62,0.07,0.9999888837694145,1.1116230585115263e-05,0.0013520007139407781,0.9986479992860594
80,40.13377926421405,0.62,0.07,0.9999892827703877,1.071722961194653e-05,0.0012436902507657365,0.9987563097492345
81,40.635451505016725,0.62,0.07,0.9999896674496362,1.0332550363448876e-05,0.0011440464032675842,0.9988559535967326
82,41.137123745819395,0.62,0.07,0.9999900383212319,9.961678767820714e-06,0.001052377406052221,0.998947622593948
83,41.63879598662207,0.62,0.07,0.9999903958807842,9.6041192155767e-06,0.000968046812630203,0.99903195318737
84,42.14046822742475,0.62,0.07,0.9999907406061442,9.259393855544208e-06,0.0008904676605300278,0.9991095323394702
85,42.642140468227424,0.62,0.07,0.999991072957987,8.927042012820939e-06,0.0008191004692614025,0.9991808995307389
86,43.1438127090301,0.62,0.07,0.9999913933804405,8.606619559197828e-06,0.0007534490689957574,0.9992465509310045
87,43.64548494983278,0.62,0.07,0.9999917023017235,8.297698276228184e-06,0.000693055803023885,0.9993069441969763
88,44.147157190635454,0.62,0.07,0.9999920001346607,7.999865338982623e-06,0.0006375001820043169,0.999362499817996
89,44.64882943143812,0.62,0.07,0.9999922872772489,7.712722750832293e-06,0.0005863955688974875,0.9994136044311027
90,45.1505016722408,0.62,0.07,0.9999925641132279,7.435886771804018e-06,0.0005393853118923447,0.9994606146881079
91,45.65217391304348,0.62,0.07,0.9999928310125432,7.168987456430566e-06,0.0004961418020596949,0.9995038581979405
92,46.15384615384615,0.62,0.07,0.9999930883318523,6.911668147329346e-06,0.00045636385241114595,0.999543636147589
93,46.65551839464883,0.62,0.07,0.9999933364150368,6.663584962811617e-06,0.0004197736156853791,0.9995802263843148
94,47.15719063545151,0.62,0.07,0.999993575593617,6.424406382580752e-06,0.00038611588753877606,0.9996138841124613
95,47.65886287625418,0.62,0.07,0.9999938061872053,6.193812794207949e-06,0.0003551560598215787,0.9996448439401786
96,48.16053511705685,0.62,0.07,0.9999940285039655,5.971496034150184e-06,0.0003266777534581818,0.9996733222465419
97,48.66220735785953,0.62,0.07,0.9999942428409837,5.7571590159042075e-06,0.00030048223461151064,0.9996995177653887
98,49.163879598662206,0.62,0.07,0.999994449484676,5.550515323654037e-06,0.0002763868235526498,0.9997236131764475
99,49.66555183946488,0.62,0.07,0.9999946487111979,5.351288801716185e-06,0.00025422302364707744,0.9997457769763531
100,50.16722408026756,0.62,0.07,0.9999948407867787,5.159213220978879e-06,0.00023383610116709837,0.9997661638988331
101,50.668896321070235,0.62,0.07,0.9999950259680852,4.974031914463641e-06,0.00021508382748767896,0.9997849161725124
102,51.17056856187291,0.62,0.07,0.9999952045025903,4.7954974093971326e-06,0.00019783501345798095,0.9998021649865422
103,51.67224080267559,0.62,0.07,0.999995376628871,4.623371128682501e-06,0.00018196919242438063,0.9998180308075757
104,52.17391304347826,0.62,0.07,0.9999955425769358,4.457423063920222e-06,0.0001673756332516725,0.9998326243667485
105,52.675585284280935,0.62,0.07,0.9999957025685536,4.297431446076301e-06,0.00015395221152561027,0.9998460477884745
106,53.17725752508361,0.62,0.07,0.9999958568175218,4.143182477909052e-06,0.00014160515761382143,0.9998583948423864
107,53.67892976588629,0.62,0.07,0.999996005529959,3.994470040682045e-06,0.00013024828311571893,0.9998697517168844
108,54.180602006688964,0.62,0.07,0.9999961489046005,3.851095399227473e-06,0.000119802090394595,0.9998801979096056
109,54.68227424749164,0.62,0.07,0.9999962871330375,3.7128669622824057e-06,0.0001101935913208533,0.9998898064086793
110,55.18394648829432,0.62,0.07,0.9999964203999804,3.5796000193813607e-06,0.0001013556976890558,0.999898644302311
111,55.68561872909699,0.62,0.07,0.999996548883523,3.4511164767561174e-06,9.322653356975425e-05,0.9999067734664303
112,56.187290969899664,0.62,0.07,0.9999966727553571,3.3272446426224e-06,8.57492909243135e-05,0.9999142507090758
113,56.68896321070234,0.62,0.07,0.9999967921810103,3.2078189894555625e-06,7.887174559108269e-05,0.999921128254409
114,57.19063545150502,0.62,0.07,0.9999969073200737,3.0926799259936255e-06,7.254576238849347e-05,0.9999274542376116
115,57.69230769230769,0.62,0.07,0.9999970183264116,2.9816735880710056e-06,6.672710817113897e-05,0.999933272891829
116,58.19397993311037,0.62,0.07,0.999997125348359,2.874651640702997e-06,6.137511979805204e-05,0.9999386248802021
117,58.69565217391305,0.62,0.07,0.9999972285289417,2.771471058015442e-06,5.6452235080472416e-05,0.9999435477649198
118,59.197324414715716,0.62,0.07,0.999997328006034,2.6719939657298604e-06,5.192408593110721e-05,0.9999480759140691
119,59.69899665551839,0.62,0.07,0.9999974239125543,2.576087445428523e-06,4.77591924889421e-05,0.9999522408075113
120,60.20066889632107,0.62,0.07,0.9999975163766437,2.4836233559859044e-06,4.392859814794978e-05,0.9999560714018523
121,60.702341137123746,0.62,0.07,0.999997605521836,2.394478163696884e-06,4.040537615337777e-05,0.9999595946238469
122,61.20401337792642,0.62,0.07,0.9999976914672685,2.3085327312102156e-06,3.7164844873730715e-05,0.9999628351551265
123,61.7056856187291,0.62,0.07,0.9999977743278583,2.22567214138044e-06,3.418418236858564e-05,0.9999658158176317
124,62.207357859531776,0.62,0.07,0.9999978542143722,2.1457856276285394e-06,3.144244464001513e-05,0.9999685575553603
125,62.709030100334445,0.62,0.07,0.999997931233423,2.0687665768811433e-06,2.8920760323039562e-05,0.9999710792396772
126,63.21070234113712,0.62,0.07,0.9999980054879519,1.994512047920972e-06,2.660141986825112e-05,0.999973398580132
127,63.7123745819398,0.62,0.07,0.9999980770772846,1.9229227151562363e-06,2.4467935246284115e-05,0.999975532064754
128,64.21404682274247,0.62,0.07,0.9999981460971393,1.853902860403121e-06,2.2505242966398315e-05,0.9999774947570339
129,64.71571906354515,0.62,0.07,0.9999982126395821,1.787360417623353e-06,2.0700040723056168e-05,0.9999792999592773
130,65.21739130434783,0.62,0.07,0.9999982767935512,1.7232064485213013e-06,1.903970033378448e-05,0.9999809602996665
131,65.7190635451505,0.62,0.07,0.999998338644863,1.661355136800412e-06,1.751247810686267e-05,0.9999824875218934
132,66.22073578595318,0.62,0.07,0.9999983982762076,1.6017237921219818e-06,1.610764030741599e-05,0.9999838923596929
133,66.72240802675586,0.62,0.07,0.9999984557671299,1.544232869881754e-06,1.4815612527492076e-05,0.9999851843874727
134,67.22408026755853,0.62,0.07,0.9999985111944738,1.4888055260158331e-06,1.3627319005133061e-05,0.9999863726809951
135,67.72575250836121,0.62,0.07,0.9999985646323867,1.435367613113028e-06,1.25342907676566e-05,0.9999874657092326
136,68.22742474916387,0.62,0.07,0.9999986161525571,1.3838474426128804e-06,1.1528650466832267e-05,0.9999884713495334
137,68.72909698996655,0.62,0.07,0.9999986658229909,1.3341770088185946e-06,1.0604054856341197e-05,0.9999893959451439
138,69.23076923076923,0.62,0.07,0.9999987137107313,1.2862892684366469e-06,9.75356666720482e-06,0.999990246433333
139,69.7324414715719,0.62,0.07,0.9999987598796918,1.2401203079869989e-06,8.97122161669568e-06,0.9999910287783835
140,70.23411371237458,0.62,0.07,0.9999988043915645,1.1956084352272054e-06,8.2515726612767e-06,0.999991748427339
141,70.73578595317726,0.62,0.07,0.9999988473057885,1.1526942112321345e-06,7.589752370887413e-06,0.9999924102476294
142,71.23745819397993,0.62,0.07,0.9999988886797649,1.1113202347764787e-06,6.981053692517058e-06,0.9999930189463078
143,71.73913043478261,0.62,0.07,0.9999989285687576,1.0714312421299434e-06,6.42112398723855e-06,0.999993578876013
144,72.24080267558529,0.62,0.07,0.9999989670259314,1.032974068310641e-06,5.905966557874877e-06,0.9999940940334424
145,72.74247491638796,0.62,0.07,0.9999990041030964,9.95896903306619e-07,5.431940584352103e-06,0.9999945680594159
146,73.24414715719064,0.62,0.07,0.9999990398499459,9.6015005385566e-07,4.995761189910998e-06,0.9999950042388104
147,73.74581939799332,0.62,0.07,0.9999990743139714,9.256860282890942e-07,4.594499448481383e-06,0.9999954055005518
148,74.24749163879599,0.62,0.07,0.9999991075406482,8.924593514803062e-07,4.225582368598022e-06,0.9999957744176317
149,74.74916387959867,0.62,0.07,0.9999991395739849,8.604260148184119e-07,3.886589009189243e-06,0.999996113410991
150,75.25083612040133,0.62,0.07,0.9999991704579184,8.295420813137506e-07,3.5747334189294337e-06,0.9999964252665813
151,75.75250836120401,0.62,0.07,0.9999992002337178,7.997662819164113e-07,3.287827041734121e-06,0.9999967121729585
152,76.25418060200668,0.62,0.07,0.9999992289408267,7.710591729604339e-07,3.0239663974793518e-06,0.9999969760336027
153,76.75585284280936,0.62,0.07,0.9999992566169741,7.433830257248733e-07,2.781492288424891e-06,0.9999972185077118
154,77.25752508361204,0.62,0.07,0.9999992832994492,7.167005505826399e-07,2.558606401956251e-06,0.9999974413935983
155,77.75919732441471,0.62,0.07,0.9999993090246144,6.909753853543507e-07,2.3535180624418442e-06,0.9999976464819378
156,78.26086956521739,0.62,0.07,0.9999993338266874,6.661733123492248e-07,2.1648099558228923e-06,0.9999978351900444
157,78.76254180602007,0.62,0.07,0.9999993577384351,6.422615647225511e-07,1.991229687866255e-06,0.9999980087703123
158,79.26421404682274,0.62,0.07,0.9999993808072404,6.191927593305079e-07,1.8301114923667714e-06,0.9999981698885078
159,79.76588628762542,0.62,0.07,0.9999994030222783,5.969777213254103e-07,1.6843080008473217e-06,0.9999983156919993
160,80.2675585284281,0.62,0.07,0.9999994244462831,5.755537165544329e-07,1.5495684062766775e-06,0.9999984504315939
161,80.76923076923077,0.62,0.07,0.9999994451043696,5.548956301594478e-07,1.4253231608779895e-06,0.9999985746768393
162,81.27090301003345,0.62,0.07,0.9999994650216524,5.34978347282327e-07,1.3110027168744081e-06,0.9999986889972833
163,81.77257525083613,0.62,0.07,0.9999994842230207,5.15776979049223e-07,1.205956483205838e-06,0.999998794043517
164,82.27424749163879,0.62,0.07,0.9999995027330003,4.972669993450718e-07,1.1094037749721296e-06,0.9999988905962253
165,82.77591973244147,0.62,0.07,0.9999995205764668,4.794235328528836e-07,1.0206891393045366e-06,0.9999989793108609
166,83.27759197324414,0.62,0.07,0.999999537778308,4.622216916316238e-07,9.391616506143686e-07,0.9999990608383496
167,83.77926421404682,0.62,0.07,0.9999995543634119,4.456365877402576e-07,8.641703833129327e-07,0.9999991358296169
168,84.2809364548495,0.62,0.07,0.9999995703566043,4.2964339535821786e-07,7.950671279392454e-07,0.9999992049328723
169,84.78260869565217,0.62,0.07,0.9999995857756232,4.142243764743631e-07,7.315135792605622e-07,0.999999268486421
170,85.28428093645485,0.62,0.07,0.9999996006378631,3.993621365881664e-07,6.731864515495233e-07,0.9999993268135486
171,85.78595317725753,0.62,0.07,0.9999996149644925,3.8503550709905205e-07,6.195974420061245e-07,0.9999993804025582
172,86.2876254180602,0.62,0.07,0.9999996287766802,3.712233194064442e-07,5.702582478303618e-07,0.9999994297417524
173,86.78929765886288,0.62,0.07,0.9999996420955948,3.579044049097671e-07,5.246805662222313e-07,0.999999475319434
174,87.29096989966555,0.62,0.07,0.9999996549413644,3.4505863529449146e-07,4.824294460957041e-07,0.9999995175705542
175,87.79264214046823,0.62,0.07,0.9999996673248521,3.326751476117762e-07,4.435451163806472e-07,0.9999995564548839
176,88.29431438127091,0.62,0.07,0.9999996792613562,3.2073864340572036e-07,4.07840328281143e-07,0.999999592159672
177,88.79598662207358,0.62,0.07,0.9999996907680058,3.0923199396018686e-07,3.7503396697188886e-07,0.9999996249660333
178,89.29765886287625,0.62,0.07,0.9999997018619291,2.981380705590391e-07,3.4484491762758297e-07,0.9999996551550827
179,89.79933110367892,0.62,0.07,0.9999997125602552,2.8743974448613943e-07,3.16992065422921e-07,0.9999996830079348
180,90.3010033444816,0.62,0.07,0.9999997231623697,2.768376299398255e-07,2.876293060591404e-07,0.9999997123706942
181,90.80267558528428,0.62,0.07,0.9999997329675402,2.670324595648247e-07,2.6583312846043124e-07,0.9999997341668718
182,91.30434782608695,0.62,0.07,0.9999997424691629,2.5753083683372084e-07,2.4529118010016645e-07,0.9999997547088202
183,91.80602006688963,0.62,0.07,0.999999751667238,2.4833276174651386e-07,2.2600346097834607e-07,0.9999997739965393
184,92.3076923076923,0.62,0.07,0.9999997605617654,2.3943823430320384e-07,2.079699710949701e-07,0.9999997920300292
185,92.80936454849498,0.62,0.07,0.9999997691527589,2.3084724085473107e-07,1.911906298554649e-07,0.9999998088093703
186,93.31103678929766,0.62,0.07,0.9999997774553936,2.225446060759147e-07,1.7557583043776135e-07,0.9999998244241698
187,93.81270903010034,0.62,0.07,0.9999997854831177,2.1451688200927687e-07,1.6104616573073947e-07,0.9999998389538345
188,94.31438127090301,0.62,0.07,0.999999793235931,2.0676406865481758e-07,1.4760163573439932e-07,0.9999998523983645
189,94.81605351170569,0.62,0.07,0.9999998007138338,1.9928616601253682e-07,1.352422404487409e-07,0.9999998647577598
190,95.31772575250837,0.62,0.07,0.9999998079168256,1.920831740824346e-07,1.2396797987376413e-07,0.9999998760320203
191,95.81939799331104,0.62,0.07,0.9999998148449069,1.851550928645109e-07,1.1377885400946912e-07,0.9999998862211462
192,96.3210702341137,0.62,0.07,0.9999998214988046,1.7850119510858288e-07,1.04669068899179e-07,0.9999998953309314
193,96.82274247491638,0.62,0.07,0.999999827917234,1.7208276578454798e-07,9.633018432193178e-08,0.999999903669816
194,97.32441471571906,0.62,0.07,0.9999998341221861,1.6587781367174385e-07,8.858699759953057e-08,0.9999999114130026
195,97.82608695652173,0.62,0.07,0.999999840113661,1.598863387701705e-07,8.143950873197541e-08,0.9999999185604915
196,98.32775919732441,0.62,0.07,0.9999998458916587,1.541083410798279e-07,7.48877177192663e-08,0.9999999251122825
197,98.82943143812709,0.62,0.07,0.9999998514561792,1.4854382060071605e-07,6.89316245614032e-08,0.9999999310683757
198,99.33110367892976,0.62,0.07,0.9999998568072225,1.43192777332835e-07,6.357122925838615e-08,0.9999999364287709
199,99.83277591973244,0.62,0.07,0.9999998619466438,1.3805335597290272e-07,5.879461267323263e-08,0.9999999412053875
200,100.33444816053512,0.62,0.07,0.9999998669083383,1.3309166148268953e-07,5.438402086371078e-08,0.9999999456159793
201,100.8361204013378,0.62,0.07,0.9999998717049624,1.2829503731163065e-07,5.025814358724572e-08,0.9999999497418566
202,101.33779264214047,0.62,0.07,0.9999998763365163,1.2366348345972607e-07,4.6416980843837454e-08,0.9999999535830193
203,101.83946488294315,0.62,0.07,0.9999998808029998,1.1919699992697577e-07,4.286053263348598e-08,0.9999999571394675
204,102.34113712374582,0.62,0.07,0.9999998851044131,1.148955867133798e-07,3.95887989561913e-08,0.9999999604112012
205,102.8428093645485,0.62,0.07,0.9999998892407559,1.1075924381893811e-07,3.6601779811953413e-08,0.9999999633982204
206,103.34448160535118,0.62,0.07,0.9999998932149735,1.0678502623101082e-07,3.3889274424242375e-08,0.9999999661107257
207,103.84615384615384,0.62,0.07,0.9999998970543251,1.0294567465175883e-07,3.135686350199813e-08,0.9999999686431367
208,104.34782608695652,0.62,0.07,0.9999999007654446,9.923455511678917e-08,2.8981568675837284e-08,0.9999999710184315
209,104.84949832775919,0.62,0.07,0.9999999043483321,9.565166762610198e-08,2.6763389945759903e-08,0.9999999732366102
210,105.35117056856187,0.62,0.07,0.9999999078029875,9.219701217969724e-08,2.4702327311765988e-08,0.9999999752976728
211,105.85284280936455,0.62,0.07,0.999999911129411,8.887058877757495e-08,2.2798380773855546e-08,0.9999999772016194
212,106.35451505016722,0.62,0.07,0.9999999143276023,8.567239741973513e-08,2.105155033202857e-08,0.9999999789484498
213,106.8561872909699,0.62,0.07,0.9999999174014685,8.259853117966644e-08,1.9453667694044976e-08,0.9999999805463324
214,107.35785953177258,0.62,0.07,0.9999999203724314,7.962756835729454e-08,1.7959946067529754e-08,0.999999982040054
215,107.85953177257525,0.62,0.07,0.9999999232437443,7.675625539816502e-08,1.6563583178745268e-08,0.9999999834364169
216,108.36120401337793,0.62,0.07,0.9999999260154074,7.398459230227787e-08,1.5264579027691515e-08,0.9999999847354211
217,108.8628762541806,0.62,0.07,0.9999999286874206,7.131257906963309e-08,1.4062933614368501e-08,0.9999999859370665
218,109.36454849498328,0.62,0.07,0.999999931259784,6.874021570023067e-08,1.295864693877622e-08,0.9999999870413532
219,109.86622073578596,0.62,0.07,0.9999999337324975,6.626750219407063e-08,1.1951719000914676e-08,0.9999999880482812
220,110.36789297658864,0.62,0.07,0.9999999361101959,6.388980373788163e-08,1.1033970148376818e-08,0.9999999889660299
221,110.8695652173913,0.62,0.07,0.9999999384090732,6.15909264047353e-08,1.0176820870915802e-08,0.9999999898231792
222,111.37123745819397,0.62,0.07,0.999999940630523,5.936947667447739e-08,9.377811843890897e-09,0.9999999906221881
223,111.87290969899665,0.62,0.07,0.9999999427745451,5.722545454710793e-08,8.636943067302133e-09,0.999999991363057
224,112.37458193979933,0.62,0.07,0.9999999448411396,5.515886002262694e-08,7.954214541149506e-09,0.9999999920457855
225,112.876254180602,0.62,0.07,0.9999999468303066,5.316969310103442e-08,7.329626265433017e-09,0.9999999926703738
226,113.37792642140468,0.62,0.07,0.9999999487420459,5.1257953782330353e-08,6.763178240152667e-09,0.9999999932368218
227,113.87959866220736,0.62,0.07,0.9999999505814613,4.941853824745012e-08,6.247373824931422e-09,0.9999999937526263
228,114.38127090301003,0.62,0.07,0.9999999523602556,4.763974388999281e-08,5.765023885407452e-09,0.9999999942349762
229,114.88294314381271,0.62,0.07,0.9999999540788902,4.592110942610722e-08,5.315450874218541e-09,0.9999999946845491
230,115.38461538461539,0.62,0.07,0.9999999557373647,4.4262634855793346e-08,4.898654791364691e-09,0.9999999951013453
231,115.88628762541806,0.62,0.07,0.9999999573356794,4.266432017905119e-08,4.514635636845901e-09,0.9999999954853644
232,116.38795986622074,0.62,0.07,0.9999999588738342,4.1126165395880743e-08,4.163393410662171e-09,0.9999999958366066
233,116.88963210702342,0.62,0.07,0.999999960351829,3.9648170506282015e-08,3.8449281128135e-09,0.999999996155072
234,117.3913043478261,0.62,0.07,0.9999999617749998,3.822499971231449e-08,3.5535209593610858e-09,0.9999999964464791
235,117.89297658862876,0.62,0.07,0.9999999631513489,3.684865074274378e-08,3.280595302403359e-09,0.9999999967194046
236,118.39464882943143,0.62,0.07,0.9999999644809544,3.5519045143472604e-08,3.026067056666473e-09,0.9999999969739329
237,118.89632107023411,0.62,0.07,0.9999999657638167,3.4236182914501e-08,2.7899362221504356e-09,0.9999999972100637
238,119.39799331103679,0.62,0.07,0.9999999669999355,3.300006405582897e-08,2.572202798855247e-09,0.9999999974277972
239,119.89966555183946,0.62,0.07,0.999999968189311,3.1810688567456514e-08,2.3728667867809066e-09,0.9999999976271332
240,120.40133779264214,0.62,0.07,0.9999999693319442,3.06680552991468e-08,2.1919273232990274e-09,0.9999999978080726
241,120.90301003344482,0.62,0.07,0.9999999704332001,2.9566799484842627e-08,2.0253610634657394e-09,0.9999999979746389
242,121.40468227424749,0.62,0.07,0.9999999714981369,2.85018626243898e-08,1.8693743486570084e-09,0.9999999981306256
