,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.9500000000000001,0.9997016664526287,0.0002983335473711713,0.4791150912923965,0.5208849087076033
2,1.0033444816053512,0.58,0.9500000000000001,0.9995545945288531,0.000445405471146872,0.45830586534416806,0.5416941346558318
3,1.5050167224080266,0.58,0.9500000000000001,0.9993346037494899,0.0006653962505100711,0.4376454010089965,0.5623545989910033
4,2.0066889632107023,0.58,0.9500000000000001,0.9990054717668692,0.0009945282331308872,0.417205378921433,0.5827946210785667
5,2.508361204013378,0.58,0.9500000000000001,0.9985131125140169,0.0014868874859831297,0.3970553927307841,0.6029446072692156
6,3.0100334448160533,0.58,0.9500000000000001,0.9977767821671095,0.0022232178328904836,0.37726245669235536,0.6227375433076444
7,3.511705685618729,0.58,0.9500000000000001,0.996676179273355,0.0033238207266450513,0.35789076304897804,0.6421092369510217
8,4.013377926421405,0.58,0.9500000000000001,0.9950326661809905,0.004967333819009606,0.3390017562228816,0.6609982437771182
9,4.51505016722408,0.58,0.9500000000000001,0.9925821058411824,0.007417894158817693,0.3206545938748341,0.6793454061251657
10,5.016722408026756,0.58,0.9500000000000001,0.9889366295788179,0.011063370421182142,0.30290708443042663,0.6970929155695732
11,5.518394648829432,0.58,0.9500000000000001,0.9835324898049997,0.016467510195000288,0.2858171828527195,0.7141828171472803
12,6.020066889632107,0.58,0.9500000000000001,0.9755629526578415,0.02443704734215845,0.269445100901801,0.7305548990981987
13,6.521739130434782,0.58,0.9500000000000001,0.9639006216405692,0.03609937835943085,0.253856004404812,0.7461439955951877
14,7.023411371237458,0.58,0.9500000000000001,0.9470263106206845,0.05297368937931555,0.23912308159071857,0.7608769184092812
15,7.525083612040134,0.58,0.9500000000000001,0.92300674195413,0.07699325804587014,0.22533037000336611,0.7746696299966337
16,8.02675585284281,0.58,0.9500000000000001,0.8896009129928893,0.11039908700711099,0.21257409241635494,0.7874259075836447
17,8.528428093645484,0.58,0.9500000000000001,0.8446112787947968,0.1553887212052036,0.20096039870614998,0.7990396012938498
18,9.03010033444816,0.58,0.9500000000000001,0.7865762546206952,0.21342374537930497,0.1905968171429773,0.8094031828570224
19,9.531772575250836,0.58,0.9500000000000001,0.7157372350040786,0.28426276499592157,0.18157544131964787,0.8184245586803518
20,10.033444816053512,0.58,0.9500000000000001,0.6348768692905455,0.3651231307094545,0.17394923291714998,0.8260507670828496
21,10.535117056856187,0.58,0.9500000000000001,0.5493482183333207,0.45065178166667924,0.1677085540139758,0.8322914459860238
22,11.036789297658864,0.58,0.9500000000000001,0.4658719063645047,0.5341280936354953,0.16276920620892893,0.8372307937910707
23,11.538461538461538,0.58,0.9500000000000001,0.39055443764861547,0.6094455623513846,0.15898023025728603,0.8410197697427135
24,12.040133779264213,0.58,0.9500000000000001,0.32726557789849725,0.6727344221015028,0.15614939140559184,0.8438506085944077
25,12.54180602006689,0.58,0.9500000000000001,0.27718753837068094,0.722812461629319,0.15407492069606216,0.8459250793039373
26,13.043478260869565,0.58,0.9500000000000001,0.23941486418016905,0.7605851358198308,0.15257135593534155,0.8474286440646581
27,13.545150501672241,0.58,0.9500000000000001,0.21193996271749818,0.7880600372825018,0.1514837578788464,0.8485162421211532
28,14.046822742474916,0.58,0.9500000000000001,0.19247893979272632,0.8075210602072737,0.1506913034232385,0.849308696576761
29,14.548494983277592,0.58,0.9500000000000001,0.17895206302877242,0.8210479369712275,0.1501042780041183,0.8498957219958811
30,15.050167224080267,0.58,0.9500000000000001,0.16967276147367874,0.8303272385263212,0.14965831495356138,0.850341685046438
31,15.551839464882944,0.58,0.9500000000000001,0.16336456405623695,0.8366354359437629,0.1493083166457616,0.8506916833542378
32,16.05351170568562,0.58,0.9500000000000001,0.159102482421711,0.8408975175782888,0.1490231949529522,0.8509768050470472
33,16.555183946488295,0.58,0.9500000000000001,0.1562348014185602,0.8437651985814395,0.14878175418019593,0.8512182458198033
34,17.05685618729097,0.58,0.9500000000000001,0.15431071685129197,0.8456892831487078,0.14856965035757858,0.8514303496424206
35,17.558528428093645,0.58,0.9500000000000001,0.15302216114692363,0.846977838853076,0.14837722480027707,0.8516227751997221
36,18.06020066889632,0.58,0.9500000000000001,0.15216029809830978,0.8478397019016898,0.14819799541252396,0.8518020045874751
37,18.561872909698998,0.58,0.9500000000000001,0.15158431021410404,0.8484156897858957,0.14802762191986626,0.8519723780801328
38,19.06354515050167,0.58,0.9500000000000001,0.1511995821344255,0.8488004178655741,0.1478632023325452,0.8521367976674538
39,19.565217391304348,0.58,0.9500000000000001,0.15094269392349063,0.8490573060765091,0.14770279837553482,0.8522972016244641
40,20.066889632107024,0.58,0.9500000000000001,0.15077120017979623,0.8492287998202034,0.14754511623168165,0.8524548837683171
41,20.568561872909697,0.58,0.9500000000000001,0.1506567249600103,0.8493432750399893,0.14738929271040124,0.8526107072895974
42,21.070234113712374,0.58,0.9500000000000001,0.15058031069621652,0.8494196893037831,0.14723475206051212,0.8527652479394864
43,21.57190635451505,0.58,0.9500000000000001,0.15052929737775686,0.8494707026222429,0.14708111030410792,0.8529188896958905
44,22.073578595317727,0.58,0.9500000000000001,0.1504952366702988,0.8495047633297009,0.1469281114952813,0.853071888504717
45,22.5752508361204,0.58,0.9500000000000001,0.15047248585794273,0.849527514142057,0.14677558485135572,0.8532244151486426
46,23.076923076923077,0.58,0.9500000000000001,0.15045728080876752,0.8495427191912323,0.14662341654139613,0.8533765834586021
47,23.578595317725753,0.58,0.9500000000000001,0.15044711080332226,0.8495528891966774,0.14647153069200672,0.8535284693079914
48,24.080267558528426,0.58,0.9500000000000001,0.15044030049022178,0.8495596995097778,0.14631987670164978,0.8536801232983483
49,24.581939799331103,0.58,0.9500000000000001,0.1504357308966124,0.8495642691033872,0.14616842078322695,0.8538315792167711
50,25.08361204013378,0.58,0.9500000000000001,0.15043265705271971,0.8495673429472799,0.14601714044241917,0.8539828595575787
51,25.585284280936456,0.58,0.9500000000000001,0.15043058093309186,0.8495694190669077,0.14586602063446216,0.8541339793655356
52,26.08695652173913,0.58,0.9500000000000001,0.15042917052612656,0.8495708294738731,0.14571505131812834,0.8542849486818693
53,26.588628762541806,0.58,0.9500000000000001,0.15042820456121642,0.8495717954387833,0.14556422578699332,0.8544357742130043
54,27.090301003344482,0.58,0.9500000000000001,0.1504275338174955,0.8495724661825041,0.14541353950211916,0.8545864604978783
55,27.59197324414716,0.58,0.9500000000000001,0.15042706168228462,0.8495729383177149,0.14526298950600883,0.8547370104939885
56,28.093645484949832,0.58,0.9500000000000001,0.1504267224326711,0.8495732775673285,0.14511257376891895,0.8548874262310784
57,28.59531772575251,0.58,0.9500000000000001,0.1504264708393551,0.8495735291606445,0.1449622908762653,0.8550377091237318
58,29.096989966555185,0.58,0.9500000000000001,0.15042627792073596,0.8495737220792636,0.14481213990035197,0.8551878600996451
59,29.598662207357858,0.58,0.9500000000000001,0.15042612454458348,0.8495738754554161,0.14466212020835287,0.855337879791644
60,30.100334448160535,0.58,0.9500000000000001,0.15042599750825175,0.8495740024917479,0.14451223134501162,0.8554877686549852
61,30.60200668896321,0.58,0.9500000000000001,0.15042588716155847,0.8495741128384411,0.14436247296126928,0.8556375270387273
62,31.103678929765888,0.58,0.9500000000000001,0.15042578786369604,0.8495742121363036,0.1442128448149855,0.855787155185011
63,31.60535117056856,0.58,0.9500000000000001,0.15042569815256554,0.849574301847434,0.1440633468392695,0.8559366531607269
64,32.10702341137124,0.58,0.9500000000000001,0.15042561314634056,0.8495743868536589,0.14391397877869758,0.8560860212212986
65,32.608695652173914,0.58,0.9500000000000001,0.15042553218642093,0.8495744678135785,0.14376474057770938,0.8562352594222865
66,33.11036789297659,0.58,0.9500000000000001,0.15042545379990635,0.8495745462000931,0.14361563212651246,0.8563843678734833
67,33.61204013377927,0.58,0.9500000000000001,0.15042537708296763,0.8495746229170318,0.14346665333697953,0.856533346663016
68,34.11371237458194,0.58,0.9500000000000001,0.15042530145551608,0.8495746985444834,0.1433178041358305,0.8566821958641648
69,34.61538461538461,0.58,0.9500000000000001,0.15042522659006333,0.8495747734099361,0.14316908444725807,0.8568309155527369
70,35.11705685618729,0.58,0.9500000000000001,0.1504251523163114,0.8495748476836881,0.14302049420108223,0.8569795057989126
71,35.618729096989966,0.58,0.9500000000000001,0.15042507852420814,0.8495749214757913,0.14287203333904422,0.8571279666609503
72,36.12040133779264,0.58,0.9500000000000001,0.15042500511206555,0.849574994887934,0.14272370179409172,0.8572762982059025
73,36.62207357859532,0.58,0.9500000000000001,0.15042493200770507,0.8495750679922944,0.14257549949735668,0.8574245005026373
74,37.123745819397996,0.58,0.9500000000000001,0.15042485899183916,0.8495751410081603,0.14242742562910268,0.8575725743708911
75,37.625418060200666,0.58,0.9500000000000001,0.15042478621568556,0.849575213784314,0.14227948078957858,0.8577205192104148
76,38.12709030100334,0.58,0.9500000000000001,0.15042471368265062,0.8495752863173489,0.14213166499230598,0.8578683350076871
77,38.62876254180602,0.58,0.9500000000000001,0.1504246413927344,0.8495753586072651,0.14198397823728487,0.8580160217627079
78,39.130434782608695,0.58,0.9500000000000001,0.15042456934593687,0.8495754306540626,0.14183642052451528,0.8581635794754772
79,39.63210702341137,0.58,0.9500000000000001,0.15042449754225806,0.8495755024577415,0.1416889918539972,0.8583110081459948
80,40.13377926421405,0.58,0.9500000000000001,0.15042442598169795,0.8495755740183015,0.1415416922257306,0.858458307774261
81,40.635451505016725,0.58,0.9500000000000001,0.15042435459011302,0.8495756454098865,0.1413945211334347,0.8586054788665565
82,41.137123745819395,0.58,0.9500000000000001,0.15042428325365792,0.8495757167463417,0.1412474777997298,0.858752522200261
83,41.63879598662207,0.58,0.9500000000000001,0.15042421210401738,0.8495757878959822,0.14110056312381003,0.8588994368761803
84,42.14046822742475,0.58,0.9500000000000001,0.15042414114119143,0.8495758588588082,0.14095377710567536,0.8590462228943144
85,42.642140468227424,0.58,0.9500000000000001,0.15042407036518005,0.8495759296348195,0.1408071197453258,0.8591928802546634
86,43.1438127090301,0.58,0.9500000000000001,0.1504239997759832,0.8495760002240164,0.14066059104276138,0.8593394089572274
87,43.64548494983278,0.58,0.9500000000000001,0.15042392937360097,0.8495760706263986,0.14051419099798207,0.8594858090020061
88,44.147157190635454,0.58,0.9500000000000001,0.15042385915803327,0.8495761408419663,0.14036791961098788,0.8596320803889997
89,44.64882943143812,0.58,0.9500000000000001,0.15042378922986419,0.8495762107701353,0.14022177893827434,0.8597782210617128
90,45.1505016722408,0.58,0.9500000000000001,0.15042371921695025,0.8495762807830493,0.14007576137116498,0.8599242386288215
91,45.65217391304348,0.58,0.9500000000000001,0.1504236493860093,0.8495763506139902,0.1399298723628518,0.8600701276371341
92,46.15384615384615,0.58,0.9500000000000001,0.1504235797341571,0.8495764202658425,0.13978411185436493,0.8602158881456203
93,46.65551839464883,0.58,0.9500000000000001,0.1504235102585094,0.8495764897414901,0.13963847978673466,0.8603615202132499
94,47.15719063545151,0.58,0.9500000000000001,0.15042344095618193,0.8495765590438176,0.1394929761009912,0.8605070238989927
95,47.65886287625418,0.58,0.9500000000000001,0.15042337182429055,0.849576628175709,0.1393476007381648,0.8606523992618184
96,48.16053511705685,0.58,0.9500000000000001,0.15042330286008704,0.8495766971399125,0.13920235361155364,0.8607976463884288
97,48.66220735785953,0.58,0.9500000000000001,0.15042323406610802,0.8495767659338915,0.13905723355764546,0.8609427664423361
98,49.163879598662206,0.58,0.9500000000000001,0.1504231654353703,0.8495768345646293,0.13891224135266622,0.8610877586473146
99,49.66555183946488,0.58,0.9500000000000001,0.15042309696510925,0.8495769030348903,0.13876737691327368,0.8612326230867061
100,50.16722408026756,0.58,0.9500000000000001,0.1504230286525603,0.8495769713474393,0.1386226401561256,0.8613773598438532
101,50.668896321070235,0.58,0.9500000000000001,0.15042296049495876,0.8495770395050408,0.13847803099787967,0.8615219690020981
102,51.17056856187291,0.58,0.9500000000000001,0.15042289248954008,0.8495771075104595,0.13833354935519368,0.861666450644783
103,51.67224080267559,0.58,0.9500000000000001,0.15042282463353956,0.8495771753664599,0.13818919514472533,0.8618108048552502
104,52.17391304347826,0.58,0.9500000000000001,0.15042275692419266,0.8495772430758068,0.1380449682831324,0.861955031716842
105,52.675585284280935,0.58,0.9500000000000001,0.1504226893587347,0.8495773106412648,0.1379008686870726,0.8620991313129005
106,53.17725752508361,0.58,0.9500000000000001,0.1504226219344011,0.8495773780655984,0.13775689627320367,0.862243103726768
107,53.67892976588629,0.58,0.9500000000000001,0.15042255464842721,0.8495774453515723,0.13761305095818335,0.862386949041787
108,54.180602006688964,0.58,0.9500000000000001,0.15042248757565885,0.8495775124243408,0.13746933289126406,0.8625306671087049
109,54.68227424749164,0.58,0.9500000000000001,0.15042242066950431,0.8495775793304953,0.13732574185775606,0.8626742581422113
110,55.18394648829432,0.58,0.9500000000000001,0.1504223539185466,0.849577646081453,0.13718227774838612,0.8628177222515796
111,55.68561872909699,0.58,0.9500000000000001,0.15042228732195018,0.8495777126780495,0.1370389404855934,0.8629610595143705
112,56.187290969899664,0.58,0.9500000000000001,0.15042222087887946,0.8495777791211201,0.13689572999181704,0.863104270008145
113,56.68896321070234,0.58,0.9500000000000001,0.150422154588499,0.8495778454115006,0.13675264618949623,0.8632473538104639
114,57.19063545150502,0.58,0.9500000000000001,0.15042208844997326,0.8495779115500264,0.1366096890010701,0.8633903109988881
115,57.69230769230769,0.58,0.9500000000000001,0.1504220224624667,0.849577977537533,0.1364668583489778,0.8635331416509782
116,58.19397993311037,0.58,0.9500000000000001,0.15042195662514377,0.8495780433748559,0.1363241541556585,0.8636758458442952
117,58.69565217391305,0.58,0.9500000000000001,0.15042189093716898,0.8495781090628306,0.13618157634355135,0.8638184236564002
118,59.197324414715716,0.58,0.9500000000000001,0.15042182539770685,0.8495781746022928,0.1360391248350955,0.8639608751648535
119,59.69899665551839,0.58,0.9500000000000001,0.15042176000489044,0.8495782399951092,0.13589679979990463,0.8641032002000417
120,60.20066889632107,0.58,0.9500000000000001,0.1504216947581534,0.8495783052418462,0.13575460109593482,0.8642453989040088
121,60.702341137123746,0.58,0.9500000000000001,0.1504216296570083,0.8495783703429913,0.1356125285621699,0.8643874714377708
122,61.20401337792642,0.58,0.9500000000000001,0.15042156470058754,0.849578435299412,0.13547058212876237,0.8645294178711752
123,61.7056856187291,0.58,0.9500000000000001,0.15042149988802336,0.8495785001119762,0.13532876172586478,0.8646712382740697
124,62.207357859531776,0.58,0.9500000000000001,0.15042143521844806,0.8495785647815516,0.1351870672836296,0.8648129327163014
125,62.709030100334445,0.58,0.9500000000000001,0.15042137069099393,0.8495786293090057,0.1350454987322093,0.8649545012677182
126,63.21070234113712,0.58,0.9500000000000001,0.15042130630479325,0.8495786936952063,0.13490405600175648,0.8650959439981672
127,63.7123745819398,0.58,0.9500000000000001,0.15042124205897833,0.8495787579410212,0.1347627390224236,0.8652372609774963
128,64.21404682274247,0.58,0.9500000000000001,0.1504211779526815,0.8495788220473182,0.1346215477243632,0.8653784522755527
129,64.71571906354515,0.58,0.9500000000000001,0.150421113985035,0.8495788860149647,0.13448048203772772,0.8655195179621838
130,65.21739130434783,0.58,0.9500000000000001,0.1504210501799097,0.8495789498200899,0.13433954197744838,0.8656604580224587
131,65.7190635451505,0.58,0.9500000000000001,0.15042098654196923,0.8495790134580304,0.13419872749263326,0.865801272507269
132,66.22073578595318,0.58,0.9500000000000001,0.15042092305307891,0.8495790769469207,0.1340580384542615,0.8659419615456357
133,66.72240802675586,0.58,0.9500000000000001,0.15042085971339464,0.849579140286605,0.1339174747959934,0.8660825252038985
134,67.22408026755853,0.58,0.9500000000000001,0.15042079652307225,0.8495792034769274,0.13377703645148908,0.8662229635483972
135,67.72575250836121,0.58,0.9500000000000001,0.15042073348226762,0.849579266517732,0.13363672335440882,0.8663632766454716
136,68.22742474916387,0.58,0.9500000000000001,0.15042067059113656,0.849579329408863,0.1334965354384128,0.8665034645614614
137,68.72909698996655,0.58,0.9500000000000001,0.15042060784983496,0.8495793921501646,0.1333564726371613,0.8666435273627064
138,69.23076923076923,0.58,0.9500000000000001,0.15042054525851864,0.849579454741481,0.1332165348843145,0.8667834651155465
139,69.7324414715719,0.58,0.9500000000000001,0.15042048281734346,0.8495795171826561,0.13307672211353264,0.8669232778863213
140,70.23411371237458,0.58,0.9500000000000001,0.1504204205264653,0.8495795794735344,0.13293703425847592,0.8670629657413707
141,70.73578595317726,0.58,0.9500000000000001,0.150420358367341,0.8495796416326585,0.13279747126082075,0.8672025287390177
142,71.23745819397993,0.58,0.9500000000000001,0.1504202963226494,0.8495797036773501,0.13265803306171972,0.8673419669381095
143,71.73913043478261,0.58,0.9500000000000001,0.15042023442014116,0.8495797655798584,0.13251871958300324,0.8674812804168164
144,72.24080267558529,0.58,0.9500000000000001,0.1504201726595282,0.8495798273404713,0.13237953075852182,0.8676204692412876
145,72.74247491638796,0.58,0.9500000000000001,0.1504201110405224,0.8495798889594771,0.13224046652212604,0.8677595334776725
146,73.24414715719064,0.58,0.9500000000000001,0.15042004956283558,0.8495799504371639,0.13210152680766643,0.8678984731921208
147,73.74581939799332,0.58,0.9500000000000001,0.15041998822617966,0.8495800117738199,0.13196271154899358,0.8680372884507815
148,74.24749163879599,0.58,0.9500000000000001,0.15041992703026646,0.849580072969733,0.13182402067995805,0.8681759793198046
149,74.74916387959867,0.58,0.9500000000000001,0.15041986597480791,0.8495801340251916,0.13168545413441035,0.8683145458653391
