,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.92,0.9997060773739213,0.000293922626078938,0.47911576874569856,0.5208842312543013
2,1.0033444816053512,0.65,0.92,0.9995676830438209,0.0004323169561792136,0.4583073822080571,0.5416926177919427
3,1.5050167224080266,0.65,0.92,0.9993637240585959,0.0006362759414042171,0.4376479397203421,0.5623520602796577
4,2.0066889632107023,0.65,0.92,0.9990630945577299,0.0009369054422702361,0.4172091064354512,0.5827908935645486
5,2.508361204013378,0.65,0.92,0.9986200189408836,0.0013799810591165185,0.39706041028545974,0.6029395897145402
6,3.0100334448160533,0.65,0.92,0.9979671448802716,0.0020328551197286277,0.37726871060428296,0.622731289395717
7,3.511705685618729,0.65,0.92,0.9970055678861449,0.002994432113855243,0.3578978961529107,0.6421021038470892
8,4.013377926421405,0.65,0.92,0.9955904520711046,0.004409547928895522,0.3390088642280897,0.6609911357719102
9,4.51505016722408,0.65,0.92,0.9935104502334482,0.006489549766551987,0.32065984168439937,0.6793401583156006
10,5.016722408026756,0.65,0.92,0.9904589384038601,0.009541061596140106,0.30290711916192437,0.6970928808380754
11,5.518394648829432,0.65,0.92,0.9859947385859026,0.014005261414097673,0.28580626780037166,0.7141937321996281
12,6.020066889632107,0.65,0.92,0.979490972781842,0.020509027218158227,0.2694138878039314,0.7305861121960684
13,6.521739130434782,0.65,0.92,0.9700733618065741,0.02992663819342633,0.25378989575936334,0.7462101042406364
14,7.023411371237458,0.65,0.92,0.9565563411789947,0.043443658821005746,0.23900023974112775,0.760999760258872
15,7.525083612040134,0.65,0.92,0.9373998502679816,0.06260014973201893,0.22511969096717083,0.774880309032829
16,8.02675585284281,0.65,0.92,0.9107337187711086,0.08926628122889176,0.2122339448251851,0.7877660551748147
17,8.528428093645484,0.65,0.92,0.8745268887483894,0.12547311125161104,0.2004396524533517,0.7995603475466482
18,9.03010033444816,0.65,0.92,0.8269936187672796,0.1730063812327207,0.1898403566485944,0.8101596433514054
19,9.531772575250836,0.65,0.92,0.7672760257954097,0.23272397420459076,0.18053615957610236,0.8194638404238975
20,10.033444816053512,0.65,0.92,0.6962632212703592,0.3037367787296412,0.17260626602905654,0.8273937339709434
21,10.535117056856187,0.65,0.92,0.6171357293568868,0.38286427064311357,0.16608705970509688,0.8339129402949029
22,11.036789297658864,0.65,0.92,0.5351081839132924,0.46489181608670793,0.16095301767285797,0.8390469823271418
23,11.538461538461538,0.65,0.92,0.45619948300066004,0.5438005169993403,0.1571098144158377,0.8428901855841623
24,12.040133779264213,0.65,0.92,0.3855655712606141,0.6144344287393864,0.15440477367478023,0.8455952263252197
25,12.54180602006689,0.65,0.92,0.3263002842296744,0.6736997157703262,0.15265107151943302,0.847348928480567
26,13.043478260869565,0.65,0.92,0.2792146999917941,0.7207853000082065,0.15165563480860256,0.8483443651913973
27,13.545150501672241,0.65,0.92,0.2434016264201256,0.7565983735798751,0.15124122594001682,0.848758774059983
28,14.046822742474916,0.65,0.92,0.21705529699802642,0.7829447030019743,0.15125859231530503,0.8487414076846947
29,14.548494983277592,0.65,0.92,0.19814485127368822,0.8018551487263125,0.1515897020761479,0.8484102979238519
30,15.050167224080267,0.65,0.92,0.18481029538123067,0.81518970461877,0.1521453377819068,0.847854662218093
31,15.551839464882944,0.65,0.92,0.1755247606072289,0.8244752393927719,0.15286019240703563,0.8471398075929641
32,16.05351170568562,0.65,0.92,0.1691151507922683,0.8308848492077324,0.15368752597869312,0.8463124740213066
33,16.555183946488295,0.65,0.92,0.16471746445195226,0.8352825355480485,0.15459440593870774,0.845405594061292
34,17.05685618729097,0.65,0.92,0.16171274075770445,0.8382872592422964,0.15555787853815142,0.8444421214618484
35,17.558528428093645,0.65,0.92,0.15966564380662016,0.8403343561933808,0.15656206436131712,0.8434379356386825
36,18.06020066889632,0.65,0.92,0.15827373209498244,0.8417262679050186,0.15759603472417522,0.8424039652758245
37,18.561872909698998,0.65,0.92,0.1573286242388178,0.8426713757611832,0.15865229532128153,0.8413477046787182
38,19.06354515050167,0.65,0.92,0.1566875370866224,0.8433124629133787,0.15972572054622503,0.8402742794537746
39,19.565217391304348,0.65,0.92,0.1562530076092152,0.8437469923907859,0.16081281166276903,0.8391871883372307
40,20.066889632107024,0.65,0.92,0.1559586763450781,0.844041323654923,0.16191118436715632,0.8380888156328433
41,20.568561872909697,0.65,0.92,0.15575943729149183,0.8442405627085092,0.16301921625911428,0.8369807837408854
42,21.070234113712374,0.65,0.92,0.1556246684959681,0.844375331504033,0.16413580526588015,0.8358641947341195
43,21.57190635451505,0.65,0.92,0.15553359574948528,0.8444664042505159,0.16526020419495996,0.8347397958050397
44,22.073578595317727,0.65,0.92,0.15547213423172773,0.8445278657682734,0.1663919078241033,0.8336080921758963
45,22.5752508361204,0.65,0.92,0.15543073802776963,0.8445692619722316,0.1675305757823821,0.8324694242176175
46,23.076923076923077,0.65,0.92,0.15540293894200344,0.8445970610579977,0.16867597993612582,0.8313240200638736
47,23.578595317725753,0.65,0.92,0.1553843516001807,0.8446156483998204,0.16982796841314707,0.8301720315868525
48,24.080267558528426,0.65,0.92,0.1553720096143427,0.8446279903856584,0.1709864414751605,0.8290135585248389
49,24.581939799331103,0.65,0.92,0.15536390206084427,0.8446360979391568,0.172151334573289,0.8278486654267104
50,25.08361204013378,0.65,0.92,0.15535866575841822,0.8446413342415829,0.17332260704910343,0.8266773929508959
51,25.585284280936456,0.65,0.92,0.15535537905060087,0.8446446209494003,0.17450023451805033,0.825499765481949
52,26.08695652173913,0.65,0.92,0.15535341772156458,0.8446465822784366,0.17568420351398573,0.8243157964860136
53,26.588628762541806,0.65,0.92,0.1553523582002074,0.8446476417997938,0.17687450787008524,0.823125492129914
54,27.090301003344482,0.65,0.92,0.15535191461646047,0.8446480853835407,0.17807114635537222,0.8219288536446271
55,27.59197324414716,0.65,0.92,0.15535189265899216,0.844648107341009,0.17927412092551998,0.8207258790744794
56,28.093645484949832,0.65,0.92,0.15535215997421625,0.8446478400257849,0.1804834355988602,0.8195165644011391
57,28.59531772575251,0.65,0.92,0.15535263023235563,0.8446473697676455,0.18169909584158966,0.8183009041584095
58,29.096989966555185,0.65,0.92,0.15535324292703742,0.8446467570729639,0.1829211077860749,0.8170788922139243
59,29.598662207357858,0.65,0.92,0.15535395602328084,0.8446460439767204,0.18414947794242387,0.8158505220575752
60,30.100334448160535,0.65,0.92,0.1553547426785438,0.8446452573214573,0.1853842130596559,0.8146157869403432
61,30.60200668896321,0.65,0.92,0.15535558491610882,0.8446444150838924,0.18662531988516665,0.8133746801148324
62,31.103678929765888,0.65,0.92,0.15535647010643822,0.844643529893563,0.18787280502863127,0.8121271949713678
63,31.60535117056856,0.65,0.92,0.15535738889839268,0.8446426111016085,0.18912667490238919,0.8108733250976099
64,32.10702341137124,0.65,0.92,0.15535833614295844,0.8446416638570428,0.19038693700424264,0.8096130629957564
65,32.608695652173914,0.65,0.92,0.15535931066313224,0.844640689336869,0.19165359326700152,0.8083464067329975
66,33.11036789297659,0.65,0.92,0.1553603078276757,0.8446396921723254,0.19292665412940316,0.8070733458705958
67,33.61204013377927,0.65,0.92,0.1553613271795747,0.8446386728204264,0.19420612233712448,0.8057938776628742
68,34.11371237458194,0.65,0.92,0.1553623675651427,0.8446376324348583,0.19549200316096235,0.8045079968390364
69,34.61538461538461,0.65,0.92,0.1553634284500605,0.8446365715499407,0.1967843004629833,0.8032156995370153
70,35.11705685618729,0.65,0.92,0.15536450948167496,0.8446354905183262,0.19808301813074414,0.8019169818692544
71,35.618729096989966,0.65,0.92,0.1553656108285915,0.8446343891714096,0.19938815815284006,0.8006118418471584
72,36.12040133779264,0.65,0.92,0.15536673227703418,0.844633267722967,0.20069972494465774,0.7993002750553406
73,36.62207357859532,0.65,0.92,0.1553678735682841,0.844632126431717,0.20201772288367778,0.7979822771163205
74,37.123745819397996,0.65,0.92,0.15536903483706108,0.8446309651629401,0.20334215602174088,0.7966578439782573
75,37.625418060200666,0.65,0.92,0.15537021998501843,0.8446297800149827,0.20467302491271122,0.795326975087287
76,38.12709030100334,0.65,0.92,0.15537142752776292,0.8446285724722382,0.2060103304842428,0.7939896695157552
77,38.62876254180602,0.65,0.92,0.15537265651676357,0.8446273434832375,0.2073540739938575,0.7926459260061406
78,39.130434782608695,0.65,0.92,0.15537390785058272,0.8446260921494185,0.20870425616238655,0.7912957438376115
79,39.63210702341137,0.65,0.92,0.15537518221593224,0.844624817784069,0.21006087735698373,0.7899391226430141
80,40.13377926421405,0.65,0.92,0.15537647992882797,0.8446235200711733,0.2114239373034561,0.7885760626965417
81,40.635451505016725,0.65,0.92,0.15537780143633959,0.8446221985636616,0.21279343553036198,0.7872065644696358
82,41.137123745819395,0.65,0.92,0.15537914736153952,0.8446208526384618,0.21416937090498042,0.7858306290950173
83,41.63879598662207,0.65,0.92,0.15538051822303142,0.8446194817769698,0.21555174191249366,0.784448258087504
84,42.14046822742475,0.65,0.92,0.15538191450933492,0.8446180854906663,0.21694054683424396,0.7830594531657535
85,42.642140468227424,0.65,0.92,0.15538333680282432,0.8446166631971769,0.21833578302991027,0.7816642169700873
86,43.1438127090301,0.65,0.92,0.15538478564273306,0.8446152143572682,0.21973744754363078,0.7802625524563667
87,43.64548494983278,0.65,0.92,0.15538626151264034,0.8446137384873609,0.22114553673237902,0.7788544632676183
88,44.147157190635454,0.65,0.92,0.15538776499235746,0.8446122350076437,0.2225600436560349,0.7774399563439623
