,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.22,0.9997923487599897,0.00020765124001022317,0.47911268477452656,0.5208873152254735
2,1.0033444816053512,0.41000000000000003,0.22,0.9997843602769309,0.0002156397230689472,0.4582982367060609,0.5417017632939393
3,1.5050167224080266,0.41000000000000003,0.22,0.999776025998021,0.00022397400197880202,0.43762846213216816,0.5623715378678321
4,2.0066889632107023,0.41000000000000003,0.22,0.9997673373353808,0.0002326626646188544,0.417173132998296,0.5828268670017043
5,2.508361204013378,0.41000000000000003,0.22,0.9997582846061072,0.0002417153938924732,0.3969991058412552,0.6030008941587451
6,3.0100334448160533,0.41000000000000003,0.22,0.9997488570772826,0.0002511429227170883,0.3771694746309714,0.6228305253690289
7,3.511705685618729,0.41000000000000003,0.22,0.9997390430128373,0.000260956987162367,0.357742870969376,0.6422571290306243
8,4.013377926421405,0.41000000000000003,0.22,0.9997288297233363,0.00027117027666336176,0.33877275675039703,0.6612272432496034
9,4.51505016722408,0.41000000000000003,0.22,0.9997182035971871,0.000281796402812547,0.3203070493685762,0.6796929506314241
10,5.016722408026756,0.41000000000000003,0.22,0.9997071501342455,0.00029284986575424935,0.3023877255869506,0.6976122744130497
11,5.518394648829432,0.41000000000000003,0.22,0.999695653968938,0.0003043460310616809,0.2850506193868697,0.7149493806131306
12,6.020066889632107,0.41000000000000003,0.22,0.9996836988861595,0.0003163011138402063,0.26832535094470295,0.7316746490552973
13,6.521739130434782,0.41000000000000003,0.22,0.9996712678301233,0.0003287321698764228,0.25223538206204943,0.7477646179379508
14,7.023411371237458,0.41000000000000003,0.22,0.999658342910832,0.0003416570891676322,0.2367981128997744,0.763201887100226
15,7.525083612040134,0.41000000000000003,0.22,0.9996449053947865,0.000355094605213122,0.22202525653991756,0.7779747434600828
16,8.02675585284281,0.41000000000000003,0.22,0.999630935700032,0.00036906429996760756,0.2079231172099331,0.7920768827900672
17,8.528428093645484,0.41000000000000003,0.22,0.9996164133877972,0.0003835866122025133,0.19449290090496443,0.8055070990950359
18,9.03010033444816,0.41000000000000003,0.22,0.9996013171395376,0.0003986828604620607,0.1817312928199828,0.8182687071800174
19,9.531772575250836,0.41000000000000003,0.22,0.9995856247401754,0.0004143752598241756,0.1696308491570134,0.8303691508429869
20,10.033444816053512,0.41000000000000003,0.22,0.9995693130539569,0.0004306869460426281,0.1581804987719292,0.841819501228071
21,10.535117056856187,0.41000000000000003,0.22,0.9995523579977432,0.0004476420022563831,0.14736603873695642,0.8526339612630439
22,11.036789297658864,0.41000000000000003,0.22,0.9995347345121043,0.0004652654878952982,0.13717060535072353,0.8628293946492767
23,11.538461538461538,0.41000000000000003,0.22,0.9995164165297693,0.00048358347023015835,0.12757513424579528,0.872424865754205
24,12.040133779264213,0.41000000000000003,0.22,0.9994973769417186,0.0005026230582809304,0.1185587955111047,0.8814412044888955
25,12.54180602006689,0.41000000000000003,0.22,0.9994775875611706,0.0005224124388288885,0.11009939541113704,0.8899006045888631
26,13.043478260869565,0.41000000000000003,0.22,0.9994570190853095,0.0005429809146899124,0.10217375095519118,0.897826249044809
27,13.545150501672241,0.41000000000000003,0.22,0.9994356410552663,0.0005643589447331317,0.09475801612155678,0.9052419838784435
28,14.046822742474916,0.41000000000000003,0.22,0.9994134218138354,0.0005865781861640467,0.08782798178107272,0.9121720182189276
29,14.548494983277592,0.41000000000000003,0.22,0.9993903284614019,0.0006096715385975502,0.08135933392032495,0.9186406660796753
30,15.050167224080267,0.41000000000000003,0.22,0.9993663268097315,0.0006336731902680245,0.07532787994109762,0.9246721200589026
31,15.551839464882944,0.41000000000000003,0.22,0.9993413813339315,0.0006586186660679921,0.06970973778284575,0.9302902622171545
32,16.05351170568562,0.41000000000000003,0.22,0.9993154551222935,0.0006845448777059557,0.06448149672424944,0.9355185032757508
33,16.555183946488295,0.41000000000000003,0.22,0.9992885098241878,0.0007114901758117217,0.059620345743268056,0.9403796542567322
34,17.05685618729097,0.41000000000000003,0.22,0.9992605055957974,0.0007394944042021136,0.05510418137620614,0.944895818623794
35,17.558528428093645,0.41000000000000003,0.22,0.999231401043844,0.0007685989561554777,0.05091168389488307,0.9490883161051171
36,18.06020066889632,0.41000000000000003,0.22,0.9992011531670111,0.0007988468329884831,0.04702238252483204,0.9529776174751681
37,18.561872909698998,0.41000000000000003,0.22,0.9991697172952463,0.0008302827047533185,0.04341669425038174,0.9565833057496184
38,19.06354515050167,0.41000000000000003,0.22,0.9991370470267611,0.0008629529732384873,0.04007595009092103,0.9599240499090791
39,19.565217391304348,0.41000000000000003,0.22,0.999103094162787,0.0008969058372125507,0.036982401520330714,0.9630175984796695
40,20.066889632107024,0.41000000000000003,0.22,0.9990678086394531,0.0009321913605463654,0.03411923840018076,0.9658807615998195
41,20.568561872909697,0.41000000000000003,0.22,0.9990311384577606,0.0009688615422389925,0.03147057391425083,0.9685294260857494
42,21.070234113712374,0.41000000000000003,0.22,0.9989930296107508,0.0010069703892488077,0.02902141724087012,0.9709785827591301
43,21.57190635451505,0.41000000000000003,0.22,0.9989534260079243,0.0010465739920753794,0.026757668478216486,0.9732423315217837
44,22.073578595317727,0.41000000000000003,0.22,0.9989122693971275,0.0010877306028720796,0.024666079583086618,0.9753339204169136
45,22.5752508361204,0.41000000000000003,0.22,0.9988694992835419,0.0011305007164577698,0.022734230392780115,0.9772657696072201
46,23.076923076923077,0.41000000000000003,0.22,0.998825052845774,0.00117494715422549,0.020950494845735582,0.9790495051542647
47,23.578595317725753,0.41000000000000003,0.22,0.9987788648490231,0.0012211351509765181,0.01930400563324803,0.9806959943667523
48,24.080267558528426,0.41000000000000003,0.22,0.9987308675551853,0.0012691324448142495,0.017784620063591487,0.9822153799364088
49,24.581939799331103,0.41000000000000003,0.22,0.998680990629784,0.0013190093702154801,0.01638287892890836,0.9836171210710919
50,25.08361204013378,0.41000000000000003,0.22,0.9986291610457232,0.0013708389542763484,0.01508997415172637,0.9849100258482739
51,25.585284280936456,0.41000000000000003,0.22,0.9985753029836296,0.0014246970163699565,0.013897710385965451,0.9861022896140348
52,26.08695652173913,0.41000000000000003,0.22,0.9985193377288696,0.0014806622711299234,0.012798471499149429,0.9872015285008509
53,26.588628762541806,0.41000000000000003,0.22,0.9984611835649719,0.0015388164350275178,0.011785183184276458,0.9882148168157238
54,27.090301003344482,0.41000000000000003,0.22,0.9984007556635026,0.0015992443364969352,0.010851281486568514,0.9891487185134317
55,27.59197324414716,0.41000000000000003,0.22,0.9983379659701979,0.0016620340298017142,0.00999067913019898,0.9900093208698012
56,28.093645484949832,0.41000000000000003,0.22,0.9982727230873272,0.0017272769126724136,0.009197735238969733,0.9908022647610304
57,28.59531772575251,0.41000000000000003,0.22,0.9982049321521607,0.0017950678478388443,0.008467226446613792,0.9915327735533864
58,29.096989966555185,0.41000000000000003,0.22,0.9981344947114105,0.001865505288589072,0.007794316622543007,0.9922056833774572
59,29.598662207357858,0.41000000000000003,0.22,0.9980613085916511,0.001938691408348331,0.007174532766958311,0.992825467233042
60,30.100334448160535,0.41000000000000003,0.22,0.9979852677655272,0.002014732234472222,0.006603738054252785,0.9933962619457475
61,30.60200668896321,0.41000000000000003,0.22,0.9979062622136984,0.0020937377863010577,0.00607810890524699,0.9939218910947533
62,31.103678929765888,0.41000000000000003,0.22,0.9978241777824371,0.002175822217562265,0.005594112809978655,0.9944058871900217
63,31.60535117056856,0.41000000000000003,0.22,0.9977388960367866,0.0022611039632128983,0.005148486659045462,0.9948515133409548
64,32.10702341137124,0.41000000000000003,0.22,0.9976502941091453,0.002349705890854191,0.004738218068053325,0.9952617819319469
65,32.608695652173914,0.41000000000000003,0.22,0.997558244543332,0.0024417554566674785,0.004360526230618092,0.9956394737693822
66,33.11036789297659,0.41000000000000003,0.22,0.9974626151338423,0.0025373848661572086,0.004012845198336776,0.9959871548016636
67,33.61204013377927,0.41000000000000003,0.22,0.9973632687604359,0.002636731239563537,0.0036928078580345854,0.9963071921419657
68,34.11371237458194,0.41000000000000003,0.22,0.9972600632178906,0.0027399367821088552,0.003398230920338213,0.996601769079662
69,34.61538461538461,0.41000000000000003,0.22,0.9971528510407308,0.0028471489592686613,0.003127101271813012,0.9968728987281873
70,35.11705685618729,0.41000000000000003,0.22,0.99704147932328,0.002958520676719503,0.0028775628844025895,0.9971224371155978
71,35.618729096989966,0.41000000000000003,0.22,0.9969257895343684,0.0030742104656310294,0.0026479049762799904,0.9973520950237204
72,36.12040133779264,0.41000000000000003,0.22,0.9968056173273357,0.003194382672663611,0.0024365509140660616,0.9975634490859343
73,36.62207357859532,0.41000000000000003,0.22,0.9966807923447911,0.0033192076552082768,0.0022420478596297047,0.9977579521403707
74,37.123745819397996,0.41000000000000003,0.22,0.9965511380182707,0.0034488619817286967,0.0020630572844589153,0.9979369427155415
75,37.625418060200666,0.41000000000000003,0.22,0.9964164713632648,0.003583528636734522,0.0018983461756915414,0.9981016538243088
76,38.12709030100334,0.41000000000000003,0.22,0.9962766027679623,0.0037233972320370734,0.001746778736933865,0.9982532212630665
77,38.62876254180602,0.41000000000000003,0.22,0.9961313357779527,0.003868664222046617,0.0016073088384097982,0.9983926911615906
78,39.130434782608695,0.41000000000000003,0.22,0.9959804668773345,0.004019533122664705,0.0014789731605207436,0.9985210268394796
79,39.63210702341137,0.41000000000000003,0.22,0.9958237852609821,0.004176214739017172,0.0013608847415130616,0.9986391152584874
80,40.13377926421405,0.41000000000000003,0.22,0.9956610726047659,0.004338927395233488,0.0012522270261835784,0.9987477729738168
81,40.635451505016725,0.41000000000000003,0.22,0.9954921028328938,0.004507897167105541,0.0011522477100389355,0.9988477522899615
82,41.137123745819395,0.41000000000000003,0.22,0.9953166418748642,0.00468335812513504,0.0010602547611549581,0.9989397452388454
83,41.63879598662207,0.41000000000000003,0.22,0.9951344474219499,0.004865552578049448,0.0009756115097929896,0.9990243884902074
84,42.14046822742475,0.41000000000000003,0.22,0.9949452686824639,0.005054731317535473,0.0008977307357000916,0.9991022692643003
85,42.642140468227424,0.41000000000000003,0.22,0.9947488461237255,0.00525115387627381,0.0008260726520698265,0.9991739273479305
86,43.1438127090301,0.41000000000000003,0.22,0.9945449112165873,0.005455088783412016,0.0007601408457847202,0.9992398591542156
87,43.64548494983278,0.41000000000000003,0.22,0.9943331861823623,0.005666813817636947,0.0006994773907821608,0.9993005226092182
88,44.147157190635454,0.41000000000000003,0.22,0.9941133837199957,0.0058866162800036,0.0006436614776510719,0.9993563385223493
89,44.64882943143812,0.41000000000000003,0.22,0.9938852067414781,0.006114793258521242,0.000592306217290004,0.9994076937827103
90,45.1505016722408,0.41000000000000003,0.22,0.9936483481146763,0.006351651885323044,0.0005450546884070617,0.9994549453115932
91,45.65217391304348,0.41000000000000003,0.22,0.993402490377625,0.006597509622374322,0.0005015789629845571,0.9994984210370157
