,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.75,0.8200000000000001,0.6275975598926459,0.372402440107354,0.13897211614621946,0.8610278838537805
25,12.54180602006689,0.75,0.8200000000000001,0.5576781045419407,0.442321895458059,0.1351257399423782,0.8648742600576219
26,13.043478260869565,0.75,0.8200000000000001,0.48941566414353016,0.5105843358564695,0.1323662298392829,0.8676337701607173
27,13.545150501672241,0.75,0.8200000000000001,0.4263788857428028,0.573621114257197,0.13059030783293663,0.8694096921670635
28,14.046822742474916,0.75,0.8200000000000001,0.371089995921069,0.6289100040789308,0.12967197729656418,0.8703280227034358
29,14.548494983277592,0.75,0.8200000000000001,0.3247451749492635,0.6752548250507364,0.12947644872160538,0.8705235512783944
30,15.050167224080267,0.75,0.8200000000000001,0.2873506913245963,0.7126493086754035,0.12987287159070843,0.8701271284092914
31,15.551839464882944,0.75,0.8200000000000001,0.258095331580574,0.7419046684194258,0.13074331097159814,0.8692566890284016
32,16.05351170568562,0.75,0.8200000000000001,0.2357555962119371,0.7642444037880628,0.13198736362971067,0.8680126363702892
33,16.555183946488295,0.75,0.8200000000000001,0.21901044283945145,0.7809895571605484,0.13352318225687204,0.8664768177431279
34,17.05685618729097,0.75,0.8200000000000001,0.20663267849776856,0.7933673215022313,0.1352861949129949,0.864713805087005
35,17.558528428093645,0.75,0.8200000000000001,0.19757728982665904,0.8024227101733408,0.13722669008605343,0.8627733099139464
36,18.06020066889632,0.75,0.8200000000000001,0.19100251893571044,0.8089974810642894,0.13930708779916687,0.8606929122008331
37,18.561872909698998,0.75,0.8200000000000001,0.18625510734224143,0.8137448926577584,0.14149936229184876,0.8585006377081513
38,19.06354515050167,0.75,0.8200000000000001,0.18284087295924623,0.8171591270407537,0.14378282617298493,0.8562171738270149
39,19.565217391304348,0.75,0.8200000000000001,0.1803925574768181,0.8196074425231819,0.1461423292719295,0.8538576707280704
40,20.066889632107024,0.75,0.8200000000000001,0.17864061719467206,0.8213593828053278,0.14856684760453914,0.8514331523954608
41,20.568561872909697,0.75,0.8200000000000001,0.17738895197642518,0.8226110480235748,0.15104840377614284,0.8489515962238571
42,21.070234113712374,0.75,0.8200000000000001,0.1764957867967033,0.8235042132032967,0.15358125510377918,0.8464187448962207
43,21.57190635451505,0.75,0.8200000000000001,0.1758590626908441,0.8241409373091559,0.15616128995062697,0.8438387100493729
44,22.073578595317727,0.75,0.8200000000000001,0.17540554723273655,0.8245944527672635,0.1587855826611963,0.8412144173388036
45,22.5752508361204,0.75,0.8200000000000001,0.1750828081010957,0.8249171918989044,0.1614520669561746,0.8385479330438254
46,23.076923076923077,0.75,0.8200000000000001,0.17485336443224558,0.8251466355677546,0.16415929748425606,0.8358407025157439
47,23.578595317725753,0.75,0.8200000000000001,0.1746904531122718,0.8253095468877284,0.16690627608850028,0.8330937239114997
48,24.080267558528426,0.75,0.8200000000000001,0.17457498108110905,0.8254250189188911,0.16969232558563582,0.8303076744143643
49,24.581939799331103,0.75,0.8200000000000001,0.17449333375166057,0.8255066662483396,0.17251699795285821,0.8274830020471419
50,25.08361204013378,0.75,0.8200000000000001,0.1744358081808471,0.8255641918191531,0.1753800078203908,0.8246199921796092
51,25.585284280936456,0.75,0.8200000000000001,0.1743954907550318,0.8256045092449683,0.1782811841305261,0.8217188158694738
52,26.08695652173913,0.75,0.8200000000000001,0.1743674600655714,0.8256325399344289,0.18122043523155162,0.8187795647684484
53,26.588628762541806,0.75,0.8200000000000001,0.17434820746431742,0.8256517925356828,0.18419772307156262,0.8158022769284374
54,27.090301003344482,0.75,0.8200000000000001,0.17433523655345265,0.8256647634465476,0.18721304501091734,0.8127869549890826
55,27.59197324414716,0.75,0.8200000000000001,0.17432677258688908,0.8256732274131112,0.19026642032021313,0.8097335796797869
56,28.093645484949832,0.75,0.8200000000000001,0.17432155216521103,0.8256784478347892,0.19335788015647215,0.8066421198435278
57,28.59531772575251,0.75,0.8200000000000001,0.17431867682878188,0.8256813231712183,0.1964874604011326,0.8035125395988674
58,29.096989966555185,0.75,0.8200000000000001,0.17431750881006738,0.8256824911899329,0.19965519637731063,0.8003448036226893
59,29.598662207357858,0.75,0.8200000000000001,0.17431759654100237,0.8256824034589978,0.20286111890872732,0.7971388810912726
60,30.100334448160535,0.75,0.8200000000000001,0.17431861969495235,0.8256813803050478,0.2061052512752762,0.7938947487247237
61,30.60200668896321,0.75,0.8200000000000001,0.17432035232182513,0.825679647678175,0.20938760703327858,0.7906123929667214
62,31.103678929765888,0.75,0.8200000000000001,0.1743226361069165,0.8256773638930837,0.21270818831331648,0.7872918116866834
63,31.60535117056856,0.75,0.8200000000000001,0.17432536028086348,0.8256746397191368,0.21606698442459638,0.7839330155754035
64,32.10702341137124,0.75,0.8200000000000001,0.17432844735673664,0.8256715526432636,0.21946397077436586,0.7805360292256341
65,32.608695652173914,0.75,0.8200000000000001,0.1743318478399666,0.8256681521600336,0.2228991082752242,0.7771008917247758
66,33.11036789297659,0.75,0.8200000000000001,0.1743355273178794,0.8256644726821208,0.22637234223239144,0.7736276577676084
67,33.61204013377927,0.75,0.8200000000000001,0.17433946279922238,0.8256605372007779,0.22988360346222605,0.7701163965377739
68,34.11371237458194,0.75,0.8200000000000001,0.17434364437471025,0.82565635562529,0.2334327999394425,0.7665672000605575
69,34.61538461538461,0.75,0.8200000000000001,0.17434806470576517,0.8256519352942351,0.23701983084421338,0.7629801691557866
70,35.11705685618729,0.75,0.8200000000000001,0.17435272428689783,0.8256472757131024,0.24064457312412818,0.7593554268758718
71,35.618729096989966,0.75,0.8200000000000001,0.17435762633226956,0.8256423736677306,0.2443068865394673,0.7556931134605326
72,36.12040133779264,0.75,0.8200000000000001,0.17436277602422073,0.8256372239757795,0.24800661635005355,0.7519933836499464
73,36.62207357859532,0.75,0.8200000000000001,0.1743681827369936,0.8256318172630066,0.25174358297554933,0.7482564170244506
74,37.123745819397996,0.75,0.8200000000000001,0.1743738568111392,0.825626143188861,0.2555175942194957,0.7444824057805042
75,37.625418060200666,0.75,0.8200000000000001,0.17437981032712174,0.8256201896728784,0.25932843566628916,0.7406715643337107
76,38.12709030100334,0.75,0.8200000000000001,0.17438605603056284,0.8256139439694373,0.2631758762669158,0.7368241237330841
77,38.62876254180602,0.75,0.8200000000000001,0.17439260833363815,0.825607391666362,0.2670596604988576,0.7329403395011422
78,39.130434782608695,0.75,0.8200000000000001,0.17439948304452196,0.8256005169554782,0.2709795139460549,0.729020486053945
79,39.63210702341137,0.75,0.8200000000000001,0.17440669707527928,0.8255933029247209,0.27493514529553686,0.725064854704463
80,40.13377926421405,0.75,0.8200000000000001,0.17441426889573097,0.8255857311042692,0.2789262380851739,0.721073761914826
81,40.635451505016725,0.75,0.8200000000000001,0.1744222165410524,0.8255777834589478,0.2829524602089108,0.717047539791089
82,41.137123745819395,0.75,0.8200000000000001,0.17443055926431209,0.8255694407356882,0.2870134579585783,0.7129865420414216
83,41.63879598662207,0.75,0.8200000000000001,0.17443931805788507,0.8255606819421152,0.29110885629683503,0.708891143703165
84,42.14046822742475,0.75,0.8200000000000001,0.17444851522163277,0.8255514847783674,0.2952382594836227,0.7047617405163773
85,42.642140468227424,0.75,0.8200000000000001,0.1744581743796891,0.825541825620311,0.2994012540017053,0.7005987459982946
86,43.1438127090301,0.75,0.8200000000000001,0.17446832211380128,0.8255316778861989,0.3035973930520773,0.6964026069479227
87,43.64548494983278,0.75,0.8200000000000001,0.17447898484407995,0.8255210151559201,0.30782622615347277,0.6921737738465271
88,44.147157190635454,0.75,0.8200000000000001,0.174490190411271,0.8255098095887291,0.31208726947321314,0.6879127305267868
89,44.64882943143812,0.75,0.8200000000000001,0.17450196780193425,0.8254980321980658,0.31638002326686465,0.6836199767331353
90,45.1505016722408,0.75,0.8200000000000001,0.1745143474275356,0.8254856525724645,0.32070396719533445,0.6792960328046654
91,45.65217391304348,0.75,0.8200000000000001,0.17452736248243272,0.8254726375175674,0.3250585553699107,0.6749414446300892
92,46.15384615384615,0.75,0.8200000000000001,0.17454104744675883,0.8254589525532413,0.3294432274251035,0.6705567725748962
93,46.65551839464883,0.75,0.8200000000000001,0.17455543899337495,0.8254445610066251,0.33385739687828175,0.6661426031217179
94,47.15719063545151,0.75,0.8200000000000001,0.17457057519476796,0.8254294248052322,0.3383004605904407,0.661699539409559
95,47.65886287625418,0.75,0.8200000000000001,0.17458649615718744,0.8254135038428126,0.342771791502436,0.6572282084975637
96,48.16053511705685,0.75,0.8200000000000001,0.17460324403380026,0.8253967559661999,0.34727073985277923,0.6527292601472204
97,48.66220735785953,0.75,0.8200000000000001,0.17462086449598055,0.8253791355040196,0.35179664103905645,0.6482033589609433
98,49.163879598662206,0.75,0.8200000000000001,0.17463940610299084,0.8253605938970093,0.3563488069680946,0.6436511930319051
99,49.66555183946488,0.75,0.8200000000000001,0.17465891988960655,0.8253410801103935,0.3609265240462762,0.6390734759537235
100,50.16722408026756,0.75,0.8200000000000001,0.17467945779715283,0.8253205422028472,0.36552906798705775,0.634470932012942
101,50.668896321070235,0.75,0.8200000000000001,0.17470107420237835,0.8252989257976218,0.3701556931463606,0.6298443068536391
102,51.17056856187291,0.75,0.8200000000000001,0.17472382611659087,0.8252761738834091,0.3748056328207386,0.6251943671792611
103,51.67224080267559,0.75,0.8200000000000001,0.17474777393083984,0.8252522260691603,0.3794781029264053,0.6205218970735944
104,52.17391304347826,0.75,0.8200000000000001,0.1747729803731203,0.8252270196268797,0.3841722996603362,0.6158277003396635
105,52.675585284280935,0.75,0.8200000000000001,0.17479950827701826,0.8252004917229817,0.3888874171763826,0.6111125828236171
106,53.17725752508361,0.75,0.8200000000000001,0.17482744063478156,0.8251725593652185,0.39362256954624836,0.6063774304537514
107,53.67892976588629,0.75,0.8200000000000001,0.17485684350205477,0.8251431564979452,0.39837694476536245,0.6016230552346372
108,54.180602006688964,0.75,0.8200000000000001,0.17488779930512044,0.8251122006948797,0.40314965487689486,0.5968503451231049
109,54.68227424749164,0.75,0.8200000000000001,0.17492039197664214,0.8250796080233579,0.4079398101664816,0.5920601898335182
110,55.18394648829432,0.75,0.8200000000000001,0.17495470565181212,0.8250452943481879,0.4127465034733112,0.5872534965266887
111,55.68561872909699,0.75,0.8200000000000001,0.1749908262919415,0.8250091737080586,0.41756881607263163,0.5824311839273681
112,56.187290969899664,0.75,0.8200000000000001,0.17502884920911232,0.8249711507908877,0.42240580855197685,0.5775941914480229
113,56.68896321070234,0.75,0.8200000000000001,0.17506887292174791,0.824931127078252,0.42725653239646455,0.5727434676035351
114,57.19063545150502,0.75,0.8200000000000001,0.17511100198833315,0.8248889980116668,0.43212002205548145,0.5678799779445183
115,57.69230769230769,0.75,0.8200000000000001,0.17515534486952758,0.8248446551304724,0.43699529835052714,0.5630047016494726
116,58.19397993311037,0.75,0.8200000000000001,0.1752020133379113,0.8247979866620887,0.44188137271976863,0.5581186272802312
117,58.69565217391305,0.75,0.8200000000000001,0.17525112590009373,0.8247488740999064,0.44677724017059073,0.553222759829409
118,59.197324414715716,0.75,0.8200000000000001,0.17530280534545356,0.8246971946545465,0.45168188730514786,0.548318112694852
119,59.69899665551839,0.75,0.8200000000000001,0.17535717989686397,0.824642820103136,0.4565942895729236,0.5434057104270762
120,60.20066889632107,0.75,0.8200000000000001,0.175414384412195,0.8245856155878051,0.4615134102537772,0.5384865897462227
121,60.702341137123746,0.75,0.8200000000000001,0.17547455755868063,0.8245254424413194,0.46643820612475917,0.5335617938752407
122,61.20401337792642,0.75,0.8200000000000001,0.17553784502921005,0.82446215497079,0.4713676222291921,0.5286323777708078
123,61.7056856187291,0.75,0.8200000000000001,0.17560439671331915,0.8243956032866808,0.4763005993576054,0.5236994006423946
124,62.207357859531776,0.75,0.8200000000000001,0.17567437078711431,0.8243256292128857,0.481236067741277,0.5187639322587231
125,62.709030100334445,0.75,0.8200000000000001,0.1757479307325423,0.8242520692674576,0.48617295264356547,0.5138270473564346
126,63.21070234113712,0.75,0.8200000000000001,0.17582524555339513,0.8241747544466049,0.49111017347415986,0.5088898265258402
127,63.7123745819398,0.75,0.8200000000000001,0.17590649188889265,0.8240935081111074,0.496046643686533,0.5039533563134672
128,64.21404682274247,0.75,0.8200000000000001,0.17599184977994012,0.8240081502200599,0.5009812741111223,0.4990187258888778
129,64.71571906354515,0.75,0.8200000000000001,0.17608150928665936,0.8239184907133407,0.5059129706423005,0.49408702935769966
130,65.21739130434783,0.75,0.8200000000000001,0.17617566456884085,0.8238243354311592,0.5108406373734417,0.4891593626265585
131,65.7190635451505,0.75,0.8200000000000001,0.17627451665163052,0.8237254833483695,0.5157631759112611,0.48423682408873897
132,66.22073578595318,0.75,0.8200000000000001,0.176378272827646,0.8236217271723539,0.5206794874364895,0.4793205125635105
133,66.72240802675586,0.75,0.8200000000000001,0.17648714596546924,0.8235128540345308,0.5255884727052352,0.4744115272947649
134,67.22408026755853,0.75,0.8200000000000001,0.1766013577050852,0.8233986422949148,0.5304890333234493,0.46951096667655073
135,67.72575250836121,0.75,0.8200000000000001,0.17672113399575742,0.8232788660042426,0.535380072318151,0.46461992768184907
136,68.22742474916387,0.75,0.8200000000000001,0.17684670761043692,0.8231532923895631,0.5402604948407309,0.4597395051592692
137,68.72909698996655,0.75,0.8200000000000001,0.17697831806998213,0.8230216819300179,0.5451292099947349,0.4548707900052652
138,69.23076923076923,0.75,0.8200000000000001,0.17711620892683455,0.8228837910731656,0.5499851295983319,0.45001487040166804
139,69.7324414715719,0.75,0.8200000000000001,0.17726063163932235,0.8227393683606777,0.5548271718173813,0.4451728281826189
140,70.23411371237458,0.75,0.8200000000000001,0.17741184189132142,0.8225881581086787,0.5596542599452656,0.44034574005473454
141,70.73578595317726,0.75,0.8200000000000001,0.17757010053329053,0.8224298994667095,0.5644653232151875,0.43553467678481267
142,71.23745819397993,0.75,0.8200000000000001,0.17773567464518936,0.8222643253548108,0.5692593005676821,0.43074069943231796
143,71.73913043478261,0.75,0.8200000000000001,0.17790883399005925,0.8220911660099408,0.574035136050262,0.42596486394973815
144,72.24080267558529,0.75,0.8200000000000001,0.1780898545934513,0.8219101454065487,0.5787917859260421,0.421208214073958
145,72.74247491638796,0.75,0.8200000000000001,0.1782790154766367,0.8217209845233634,0.5835282156039836,0.41647178439601656
146,73.24414715719064,0.75,0.8200000000000001,0.1784765989551443,0.8215234010448557,0.5882433997794922,0.411756600220508
147,73.74581939799332,0.75,0.8200000000000001,0.17868289126478162,0.8213171087352183,0.5929363289351031,0.40706367106489716
148,74.24749163879599,0.75,0.8200000000000001,0.17889817999741503,0.821101820002585,0.5976060014135031,0.402393998586497
149,74.74916387959867,0.75,0.8200000000000001,0.17912275576063477,0.8208772442393653,0.6022514334389643,0.3977485665610358
150,75.25083612040133,0.75,0.8200000000000001,0.17935690987368802,0.820643090126312,0.6068716530448824,0.3931283469551176
151,75.75250836120401,0.75,0.8200000000000001,0.1796009349898699,0.8203990650101302,0.6114657030747183,0.38853429692528185
152,76.25418060200668,0.75,0.8200000000000001,0.17985512358036043,0.8201448764196396,0.6160326466832967,0.3839673533167034
153,76.75585284280936,0.75,0.8200000000000001,0.18011976780131148,0.8198802321986887,0.6205715577855576,0.3794284422144425
154,77.25752508361204,0.75,0.8200000000000001,0.18039515831633465,0.8196048416836654,0.6250815322395552,0.3749184677604448
155,77.75919732441471,0.75,0.8200000000000001,0.1806815841928329,0.8193184158071671,0.6295616801547885,0.3704383198452114
156,78.26086956521739,0.75,0.8200000000000001,0.180979331189692,0.819020668810308,0.634011136744077,0.36598886325592295
157,78.76254180602007,0.75,0.8200000000000001,0.1812886840982716,0.8187113159017284,0.6384290546573134,0.36157094534268663
158,79.26421404682274,0.75,0.8200000000000001,0.18160992049000116,0.8183900795099989,0.6428146077097552,0.35718539229024476
159,79.76588628762542,0.75,0.8200000000000001,0.18194330992902485,0.8180566900709751,0.6471669904860037,0.35283300951399627
160,80.2675585284281,0.75,0.8200000000000001,0.18228911939565365,0.8177108806043463,0.6514854231206139,0.3485145768793862
161,80.76923076923077,0.75,0.8200000000000001,0.18264760713637765,0.8173523928636223,0.6557691466158708,0.34423085338412923
162,81.27090301003345,0.75,0.8200000000000001,0.18301902446929463,0.8169809755307053,0.6600174240948887,0.3399825759051113
163,81.77257525083613,0.75,0.8200000000000001,0.18340361681393594,0.816596383186064,0.6642295423729221,0.33577045762707786
164,82.27424749163879,0.75,0.8200000000000001,0.18380161644694365,0.8161983835530563,0.6684048166897225,0.33159518331027754
165,82.77591973244147,0.75,0.8200000000000001,0.18421324765376623,0.8157867523462337,0.6725425863417409,0.3274574136582591
166,83.27759197324414,0.75,0.8200000000000001,0.18463872474931994,0.8153612752506799,0.6766422152471078,0.3233577847528922
167,83.77926421404682,0.75,0.8200000000000001,0.1850782402562492,0.8149217597437507,0.6807030966747292,0.31929690332527083
168,84.2809364548495,0.75,0.8200000000000001,0.18553197702138494,0.8144680229786149,0.6847246488116917,0.3152753511883083
169,84.78260869565217,0.75,0.8200000000000001,0.1860001065858473,0.8139998934141525,0.6887063172495587,0.31129368275044134
170,85.28428093645485,0.75,0.8200000000000001,0.18648278943032173,0.8135172105696781,0.6926475786267126,0.30735242137328744
171,85.78595317725753,0.75,0.8200000000000001,0.18698017345344736,0.8130198265465525,0.696547935622784,0.30345206437721595
172,86.2876254180602,0.75,0.8200000000000001,0.18749238486543005,0.8125076151345698,0.7004069197492742,0.2995930802507258
173,86.78929765886288,0.75,0.8200000000000001,0.18801952348328305,0.8119804765167168,0.7042240920917158,0.2957759079082842
174,87.29096989966555,0.75,0.8200000000000001,0.18856167668211046,0.8114383233178893,0.7079990414483751,0.2920009585516248
175,87.79264214046823,0.75,0.8200000000000001,0.1891189166378047,0.8108810833621951,0.711731387429952,0.2882686125700478
176,88.29431438127091,0.75,0.8200000000000001,0.1896912995639165,0.8103087004360833,0.7154207797471003,0.28457922025289956
177,88.79598662207358,0.75,0.8200000000000001,0.1902788637294113,0.8097211362705884,0.7190668968674487,0.2809331031325512
178,89.29765886287625,0.75,0.8200000000000001,0.19088162177981535,0.8091183782201844,0.7226694473521762,0.2773305526478238
179,89.79933110367892,0.75,0.8200000000000001,0.19149956667620677,0.808500433323793,0.7262281693936096,0.2737718306063904
180,90.3010033444816,0.75,0.8200000000000001,0.19213267234349424,0.8078673276565055,0.7297428306884362,0.2702571693115638
181,90.80267558528428,0.75,0.8200000000000001,0.19278088813803398,0.8072191118619657,0.7332132283846889,0.26678677161531095
182,91.30434782608695,0.75,0.8200000000000001,0.19344414303699994,0.8065558569629998,0.7366391892407512,0.2633608107592487
183,91.80602006688963,0.75,0.8200000000000001,0.1941223465367477,0.805877653463252,0.7400205694134931,0.25997943058650674
184,92.3076923076923,0.75,0.8200000000000001,0.1948153920406873,0.8051846079593125,0.7433572539181621,0.25664274608183785
185,92.80936454849498,0.75,0.8200000000000001,0.19552315186346866,0.8044768481365311,0.7466491573273896,0.2533508426726104
186,93.31103678929766,0.75,0.8200000000000001,0.19624547782716337,0.8037545221728363,0.7498962223647347,0.25010377763526526
187,93.81270903010034,0.75,0.8200000000000001,0.19698220075993392,0.8030177992400657,0.7530984187626952,0.24690158123730466
188,94.31438127090301,0.75,0.8200000000000001,0.19773313185505656,0.8022668681449431,0.7562557455755466,0.24374425442445335
189,94.81605351170569,0.75,0.8200000000000001,0.19849806057428487,0.8015019394257148,0.7593682275760059,0.24063177242399414
190,95.31772575250837,0.75,0.8200000000000001,0.19927675479590093,0.8007232452040988,0.7624359155105459,0.23756408448945415
191,95.81939799331104,0.75,0.8200000000000001,0.20006896240695438,0.7999310375930453,0.7654588881827957,0.23454111181720427
192,96.3210702341137,0.75,0.8200000000000001,0.2008744179028115,0.7991255820971882,0.7684372477976394,0.23156275220236053
193,96.82274247491638,0.75,0.8200000000000001,0.20169283817143832,0.7983071618285614,0.7713711221194502,0.22862887788054978
194,97.32441471571906,0.75,0.8200000000000001,0.20252392125816535,0.7974760787418343,0.774260664907861,0.225739335092139
195,97.82608695652173,0.75,0.8200000000000001,0.2033673541169407,0.796632645883059,0.777106050271929,0.222893949728071
196,98.32775919732441,0.75,0.8200000000000001,0.2042228068658062,0.7957771931341935,0.7799074771296418,0.2200925228703582
197,98.82943143812709,0.75,0.8200000000000001,0.20508993350871757,0.7949100664912823,0.782665167564873,0.21733483243512697
198,99.33110367892976,0.75,0.8200000000000001,0.20596837453593517,0.7940316254640646,0.785379360848077,0.21462063915192306
199,99.83277591973244,0.75,0.8200000000000001,0.20685775463714814,0.7931422453628516,0.7880503199744204,0.2119496800255796
200,100.33444816053512,0.75,0.8200000000000001,0.20775768673173506,0.7922423132682648,0.790678327558975,0.20932167244102506
201,100.8361204013378,0.75,0.8200000000000001,0.20866777707663295,0.7913322229233668,0.793263681767215,0.20673631823278513
202,101.33779264214047,0.75,0.8200000000000001,0.20958761677371304,0.7904123832262867,0.7958067027090606,0.20419329729093944
203,101.83946488294315,0.75,0.8200000000000001,0.2105167913247825,0.7894832086752173,0.798307725989728,0.20169227401027212
204,102.34113712374582,0.75,0.8200000000000001,0.21145488189597303,0.7885451181040267,0.8007671018859956,0.19923289811400444
205,102.8428093645485,0.75,0.8200000000000001,0.21240145797675167,0.7875985420232482,0.8031851999894104,0.1968148000105896
206,103.34448160535118,0.75,0.8200000000000001,0.2133560852454843,0.7866439147545156,0.8055624009925911,0.19443759900740887
207,103.84615384615384,0.75,0.8200000000000001,0.2143183233880309,0.785681676611969,0.8078990995115881,0.19210090048841189
208,104.34782608695652,0.75,0.8200000000000001,0.2152877307941252,0.7847122692058746,0.8101956882497511,0.189804311750249
209,104.84949832775919,0.75,0.8200000000000001,0.2162638430200339,0.7837361569799659,0.8124526370108888,0.18754736298911134
210,105.35117056856187,0.75,0.8200000000000001,0.2172462246074328,0.782753775392567,0.8146703298233084,0.1853296701766917
211,105.85284280936455,0.75,0.8200000000000001,0.2182344167023456,0.7817655832976541,0.8168492226337268,0.18315077736627336
212,106.35451505016722,0.75,0.8200000000000001,0.2192279723918386,0.780772027608161,0.8189897681221474,0.18101023187785276
213,106.8561872909699,0.75,0.8200000000000001,0.2202264406113352,0.7797735593886644,0.8210924252387805,0.17890757476121977
214,107.35785953177258,0.75,0.8200000000000001,0.22122936662057574,0.778770633379424,0.8231576609000938,0.17684233909990635
215,107.85953177257525,0.75,0.8200000000000001,0.22223630138672568,0.7777636986132741,0.8251859507219887,0.17481404927801147
216,108.36120401337793,0.75,0.8200000000000001,0.2232467986084133,0.7767532013915865,0.8271777748186644,0.17282222518133575
217,108.8628762541806,0.75,0.8200000000000001,0.2242604170474531,0.7757395829525466,0.8291336207036599,0.17086637929634027
218,109.36454849498328,0.75,0.8200000000000001,0.22527672000949936,0.7747232799905004,0.8310539808226112,0.16894601917738897
219,109.86622073578596,0.75,0.8200000000000001,0.226295272650956,0.7737047273490436,0.832939349433154,0.1670606505668461
220,110.36789297658864,0.75,0.8200000000000001,0.2273156495301743,0.7726843504698254,0.8347902269465871,0.16520977305341292
221,110.8695652173913,0.75,0.8200000000000001,0.22833742711720484,0.7716625728827948,0.836607114601995,0.16339288539800503
222,111.37123745819397,0.75,0.8200000000000001,0.22936019370995173,0.7706398062900479,0.8383905176761303,0.16160948232386982
223,111.87290969899665,0.75,0.8200000000000001,0.23038353916975293,0.7696164608302467,0.840140941484211,0.15985905851578897
224,112.37458193979933,0.75,0.8200000000000001,0.23140706720878887,0.7685929327912108,0.8418588935727938,0.15814110642720622
225,112.876254180602,0.75,0.8200000000000001,0.2324303835562489,0.7675696164437507,0.8435448811009095,0.1564551188990904
226,113.37792642140468,0.75,0.8200000000000001,0.2334531098190533,0.7665468901809463,0.8451994114615898,0.15480058853841014
227,113.87959866220736,0.75,0.8200000000000001,0.23447486346975646,0.7655251365302431,0.846822991742489,0.1531770082575109
228,114.38127090301003,0.75,0.8200000000000001,0.23549528686796728,0.7645047131320323,0.8484161269805603,0.15158387301943962
229,114.88294314381271,0.75,0.8200000000000001,0.23651402089145188,0.7634859791085478,0.8499793223243577,0.15002067767564223
230,115.38461538461539,0.75,0.8200000000000001,0.237530721252115,0.7624692787478846,0.8515130796369854,0.14848692036301453
231,115.88628762541806,0.75,0.8200000000000001,0.23854505543627738,0.7614549445637222,0.853017898535232,0.1469821014647679
232,116.38795986622074,0.75,0.8200000000000001,0.23955669169514027,0.7604433083048594,0.8544942776588708,0.14550572234112916
233,116.88963210702342,0.75,0.8200000000000001,0.24056532302370523,0.7594346769762945,0.8559427086613923,0.1440572913386076
234,117.3913043478261,0.75,0.8200000000000001,0.24157063527709416,0.7584293647229056,0.8573636850256087,0.14263631497439125
235,117.89297658862876,0.75,0.8200000000000001,0.24257234221377452,0.7574276577862251,0.858757690585397,0.14124230941460295
236,118.39464882943143,0.75,0.8200000000000001,0.24357015386845024,0.7564298461315494,0.8601252104419244,0.13987478955807547
237,118.89632107023411,0.75,0.8200000000000001,0.24456379942879375,0.755436200571206,0.8614667217507559,0.1385332782492439
