,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.32,0.9997817711925135,0.0002182288074863674,0.4791165587810744,0.5208834412189254
2,1.0033444816053512,0.84,0.32,0.9997618203152744,0.00023817968472564225,0.4583064416911113,0.5416935583088883
3,1.5050167224080266,0.84,0.32,0.9997399810774779,0.000260018922522264,0.4376414932035625,0.5623585067964373
4,2.0066889632107023,0.84,0.32,0.999716082717248,0.0002839172827521524,0.41719148410183743,0.5828085158981623
5,2.508361204013378,0.84,0.32,0.9996899382750026,0.00031006172499750754,0.39702326161145673,0.602976738388543
6,3.0100334448160533,0.84,0.32,0.9996613430461464,0.00033865695385381457,0.37719990666119785,0.622800093338802
7,3.511705685618729,0.84,0.32,0.9996300730540008,0.00036992694599942877,0.3577800290907996,0.6422199709092001
8,4.013377926421405,0.84,0.32,0.9995958831247129,0.00040411687528737735,0.3388170690044057,0.661182930995594
9,4.51505016722408,0.84,0.32,0.9995585051535877,0.0004414948464125491,0.32035891220583307,0.6796410877941667
10,5.016722408026756,0.84,0.32,0.9995176459599892,0.0004823540400111111,0.3024475025404075,0.6975524974595924
11,5.518394648829432,0.84,0.32,0.9994729850168615,0.0005270149831387244,0.28511863754614614,0.7148813624538537
12,6.020066889632107,0.84,0.32,0.9994241719804956,0.0005758280195045909,0.26840189820806626,0.7315981017919336
13,6.521739130434782,0.84,0.32,0.9993708239767166,0.0006291760232836649,0.2523207058900048,0.7476792941099951
14,7.023411371237458,0.84,0.32,0.9993125227777796,0.000687477222220681,0.23689242165487945,0.7631075783451204
15,7.525083612040134,0.84,0.32,0.9992488113869246,0.0007511886130757921,0.2221287152207467,0.7778712847792533
16,8.02675585284281,0.84,0.32,0.9991791906528915,0.0008208093471088738,0.2080358497922157,0.7919641502077842
17,8.528428093645484,0.84,0.32,0.9991031155105473,0.0008968844894530441,0.1946149938694085,0.8053850061305915
18,9.03010033444816,0.84,0.32,0.9990199907405859,0.0009800092594144637,0.18186279399799468,0.8181372060020053
19,9.531772575250836,0.84,0.32,0.9989291664835365,0.0010708335164639198,0.16977177105104374,0.8302282289489562
20,10.033444816053512,0.84,0.32,0.9988299333184262,0.0011700666815741927,0.15833082113329972,0.8416691788667002
21,10.535117056856187,0.84,0.32,0.9987215169153904,0.001278483084609991,0.14752571098417824,0.8524742890158217
22,11.036789297658864,0.84,0.32,0.998603072213673,0.0013969277863273733,0.1373395495200007,0.8626604504799993
23,11.538461538461538,0.84,0.32,0.9984736771081327,0.0015263228918675808,0.12775324793971013,0.8722467520602898
24,12.040133779264213,0.84,0.32,0.9983323255912673,0.001667674408733035,0.1187459548360827,0.8812540451639173
25,12.54180602006689,0.84,0.32,0.9981779203005611,0.001822079699439296,0.11029545785325194,0.889704542146748
26,13.043478260869565,0.84,0.32,0.9980092644986687,0.0019907355013316485,0.10237855825489021,0.8976214417451097
27,13.545150501672241,0.84,0.32,0.9978250532735112,0.002174946726489099,0.09497139681184882,0.9050286031881511
28,14.046822742474916,0.84,0.32,0.997623864155918,0.0023761358440822977,0.08804975381755506,0.9119502461824449
29,14.548494983277592,0.84,0.32,0.9974041468195209,0.002595853180479414,0.08158930694933829,0.9184106930506617
30,15.050167224080267,0.84,0.32,0.9971642121346219,0.002835787865378374,0.0755658574655356,0.9244341425344644
31,15.551839464882944,0.84,0.32,0.9969022202014616,0.003097779798538824,0.06995551906467543,0.9300444809353245
32,16.05351170568562,0.84,0.32,0.9966161675639487,0.003383832436051743,0.0647348785751518,0.9352651214248482
33,16.555183946488295,0.84,0.32,0.9963038734422865,0.0036961265577137494,0.05988112400759527,0.9401188759924047
34,17.05685618729097,0.84,0.32,0.9959629648777678,0.004037035122232557,0.05537215233300638,0.9446278476669936
35,17.558528428093645,0.84,0.32,0.9955908609633578,0.004409139036642546,0.051186645425111546,0.9488133545748885
36,18.06020066889632,0.84,0.32,0.9951847557909308,0.00481524420906953,0.04730413506538907,0.9526958649346109
37,18.561872909698998,0.84,0.32,0.994741600422279,0.00525839957772131,0.04370504177583946,0.9562949582241604
38,19.06354515050167,0.84,0.32,0.9942580836290307,0.005741916370969648,0.04037070053483625,0.9596292994651636
39,19.565217391304348,0.84,0.32,0.9937306115651003,0.0062693884348999935,0.03728336766319868,0.9627166323368013
40,20.066889632107024,0.84,0.32,0.9931552859729091,0.006844714027091257,0.03442623826412542,0.9655737617358746
