,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.26,0.9997881821616239,0.00021181783837600083,0.47911427873479956,0.5208857212652003
2,1.0033444816053512,0.59,0.26,0.999775613760417,0.0002243862395830574,0.458301561053691,0.5416984389463088
3,1.5050167224080266,0.59,0.26,0.9997622514900788,0.00023774850992131955,0.4376336582268121,0.5623663417731877
4,2.0066889632107023,0.59,0.26,0.9997480523653627,0.0002519476346374159,0.41718033274381466,0.5828196672561853
5,2.508361204013378,0.59,0.26,0.9997329701655713,0.00026702983442881815,0.3970084290549095,0.6029915709450904
6,3.0100334448160533,0.59,0.26,0.9997169552856955,0.0002830447143045921,0.37718102775322093,0.6228189722467791
7,3.511705685618729,0.59,0.26,0.9996999546058858,0.0003000453941141858,0.35775674465195767,0.6422432553480423
8,4.013377926421405,0.59,0.26,0.9996819113271203,0.0003180886728797779,0.33878902591390686,0.6612109740860931
9,4.51505016722408,0.59,0.26,0.999662764828319,0.0003372351716810857,0.3203257710493784,0.6796742289506215
10,5.016722408026756,0.59,0.26,0.9996424504859657,0.0003575495140344244,0.3024089390377254,0.6975910609622745
11,5.518394648829432,0.59,0.26,0.9996208994858315,0.00037910051416840794,0.2850743458396325,0.7149256541603675
12,6.020066889632107,0.59,0.26,0.9995980386178955,0.0004019613821044294,0.26835159370710815,0.7316484062928917
13,6.521739130434782,0.59,0.26,0.9995737900523937,0.0004262099476063339,0.252264127107089,0.7477358728929109
14,7.023411371237458,0.59,0.26,0.9995480711080376,0.0004519288919624512,0.23682933024689556,0.7631706697531042
15,7.525083612040134,0.59,0.26,0.9995207939751484,0.00047920602485171534,0.22205890022770378,0.777941099772296
16,8.02675585284281,0.59,0.26,0.9994918654448066,0.0005081345551934662,0.20795912682763912,0.7920408731723607
17,8.528428093645484,0.59,0.26,0.9994611866146578,0.0005388133853423625,0.1945312037300571,0.8054687962699427
18,9.03010033444816,0.59,0.26,0.9994286525581224,0.0005713474418776689,0.18177180449593272,0.8182281955040671
19,9.531772575250836,0.59,0.26,0.9993941519868972,0.0006058480131029287,0.16967347549707038,0.8303265245029295
20,10.033444816053512,0.59,0.26,0.9993575668853935,0.0006424331146066833,0.15822513737760022,0.8417748626223996
21,10.535117056856187,0.59,0.26,0.9993187721225253,0.0006812278774748587,0.1474125804307958,0.8525874195692041
22,11.036789297658864,0.59,0.26,0.9992776350395524,0.0007223649604478188,0.13721893568552,0.86278106431448
23,11.538461538461538,0.59,0.26,0.9992340150129554,0.000765984987044722,0.1276251349092157,0.8723748650907842
24,12.040133779264213,0.59,0.26,0.9991877629907854,0.0008122370092148381,0.11861034563713116,0.8813896543628689
25,12.54180602006689,0.59,0.26,0.9991387210011684,0.0008612789988317604,0.11015237277944694,0.8898476272205531
26,13.043478260869565,0.59,0.26,0.9990867216337014,0.000913278366298801,0.10222803311077552,0.8977719668892246
27,13.545150501672241,0.59,0.26,0.9990315874873769,0.0009684125126233587,0.09481348130091416,0.905186518699086
28,14.046822742474916,0.59,0.26,0.9989731305908605,0.0010268694091397398,0.08788450980898825,0.9121154901910119
29,14.548494983277592,0.59,0.26,0.998911151784928,0.0010888482150722587,0.08141680692661095,0.9185831930733892
30,15.050167224080267,0.59,0.26,0.998845440075268,0.0011545599247322368,0.07538618299548627,0.9246138170045138
31,15.551839464882944,0.59,0.26,0.9987757719438196,0.0012242280561806428,0.06976875940194309,0.9302312405980571
32,16.05351170568562,0.59,0.26,0.9987019106249365,0.0012980893750637193,0.06454112930817657,0.9354588706918235
33,16.555183946488295,0.59,0.26,0.9986236053409553,0.0013763946590450368,0.05968048588522297,0.9403195141147771
34,17.05685618729097,0.59,0.26,0.9985405904929044,0.001459409507095916,0.05516473012595167,0.9448352698740484
35,17.558528428093645,0.59,0.26,0.998452584812558,0.0015474151874422418,0.050972546929809605,0.9490274530701905
36,18.06020066889632,0.59,0.26,0.9983592904612905,0.0016407095387098922,0.047083470245275406,0.9529165297547247
37,18.561872909698998,0.59,0.26,0.9982603920864522,0.0017396079135480816,0.0434779218736942,0.956522078126306
38,19.06354515050167,0.59,0.26,0.9981555558255546,0.0018444441744457048,0.0401372375717359,0.9598627624282642
39,19.565217391304348,0.59,0.26,0.9980444282624429,0.0019555717375574697,0.037043673606594905,0.9629563263934052
40,20.066889632107024,0.59,0.26,0.9979266353110938,0.0020733646889065853,0.03418042454957252,0.9658195754504276
41,20.568561872909697,0.59,0.26,0.9978017810624764,0.002198218937524002,0.03153160815436688,0.9684683918456333
42,21.070234113712374,0.59,0.26,0.99766944656857,0.0023305534314303415,0.02908223804379404,0.9709177619562062
43,21.57190635451505,0.59,0.26,0.9975291885521391,0.0024708114478613034,0.026818218678984387,0.9731817813210157
44,22.073578595317727,0.59,0.26,0.997380538068165,0.002619461931835496,0.024726306143280353,0.9752736938567198
45,22.5752508361204,0.59,0.26,0.9972229990892812,0.0027770009107191884,0.022794084327234426,0.9772059156727658
46,23.076923076923077,0.59,0.26,0.997056047025014,0.002943952974986376,0.021009930986784726,0.9789900690132155
47,23.578595317725753,0.59,0.26,0.9968791271715474,0.0031208728284530273,0.01936298250792438,0.9806370174920758
48,24.080267558528426,0.59,0.26,0.9966916530884931,0.0033083469115073923,0.017843099656872204,0.9821569003431281
49,24.581939799331103,0.59,0.26,0.9964930049025407,0.0035069950974597475,0.01644082655286637,0.983559173447134
50,25.08361204013378,0.59,0.26,0.9962825275327354,0.003717472467265005,0.01514735825851722,0.984852641741483
51,25.585284280936456,0.59,0.26,0.9960595288417107,0.003940471158289808,0.013954502396870122,0.9860454976031301
52,26.08695652173913,0.59,0.26,0.9958232777037623,0.004176722296238078,0.012854645639890392,0.9871453543601099
53,26.588628762541806,0.59,0.26,0.9955730019995827,0.004426998000417797,0.011840716307127852,0.9881592836928724
54,27.090301003344482,0.59,0.26,0.9953078865236828,0.004692113476317554,0.010906152930616418,0.9890938470693839
55,27.59197324414716,0.59,0.26,0.9950270708205342,0.004972929179466231,0.010044870536668464,0.9899551294633319
56,28.093645484949832,0.59,0.26,0.9947296469319649,0.005270353068035523,0.009251230447463378,0.990748769552537
57,28.59531772575251,0.59,0.26,0.9944146570688586,0.005585342931141834,0.008520011371729239,0.991479988628271
58,29.096989966555185,0.59,0.26,0.9940810912210168,0.005918908778983557,0.007846379058701542,0.9921536209412988
59,29.598662207357858,0.59,0.26,0.9937278846597818,0.0062721153402185495,0.0072258622897742805,0.992774137710226
60,30.100334448160535,0.59,0.26,0.9933539154118456,0.006646084588154701,0.006654325905440529,0.9933456740945598
61,30.60200668896321,0.59,0.26,0.9929580016309926,0.007041998369007803,0.006127947859097881,0.9938720521409025
62,31.103678929765888,0.59,0.26,0.9925388989245647,0.007461101075435664,0.005643197103838442,0.9943568028961618
63,31.60535117056856,0.59,0.26,0.9920952976480276,0.007904702351972772,0.005196811850544582,0.9948031881494557
64,32.10702341137124,0.59,0.26,0.9916258200959694,0.008374179904031054,0.004785780958138985,0.9952142190418612
65,32.608695652173914,0.59,0.26,0.991129017742964,0.008870982257036492,0.004407324780476653,0.9955926752195235
66,33.11036789297659,0.59,0.26,0.9906033683798581,0.009396631620142442,0.004058878418854969,0.9959411215811452
67,33.61204013377927,0.59,0.26,0.9900472732905029,0.009952726709497572,0.0037380757503441262,0.9962619242496561
68,34.11371237458194,0.59,0.26,0.9894590544525201,0.010540945547480361,0.003442734388053347,0.9965572656119469
69,34.61538461538461,0.59,0.26,0.9888369516784106,0.011163048321589927,0.003170842059663481,0.9968291579403367
70,35.11705685618729,0.59,0.26,0.9881791199503982,0.011820880049602293,0.0029205435109741994,0.997079456489026
71,35.618729096989966,0.59,0.26,0.9874836266731426,0.012516373326857868,0.002690128661540208,0.9973098713384599
72,36.12040133779264,0.59,0.26,0.9867484491336463,0.01325155086635408,0.002478021529637881,0.9975219784703623
73,36.62207357859532,0.59,0.26,0.9859714721045025,0.014028527895497883,0.0022827698697945034,0.9977172301302056
74,37.123745819397996,0.59,0.26,0.9851504854965596,0.014849514503440832,0.0021030356941873626,0.9978969643058128
75,37.625418060200666,0.59,0.26,0.9842831824946322,0.015716817505368238,0.0019375864862128391,0.9980624135137872
76,38.12709030100334,0.59,0.26,0.9833671574403797,0.01663284255962072,0.001785286906590529,0.9982147130934096
77,38.62876254180602,0.59,0.26,0.9823999043355057,0.01760009566449467,0.0016450912288827006,0.9983549087711173
78,39.130434782608695,0.59,0.26,0.9813788165045526,0.018621183495447804,0.001516036492127732,0.9984839635078723
79,39.63210702341137,0.59,0.26,0.9803011847579556,0.019698815242044896,0.0013972360448519735,0.998602763955148
80,40.13377926421405,0.59,0.26,0.9791641970892218,0.020835802910778696,0.0012878736718361958,0.9987121263281638
81,40.635451505016725,0.59,0.26,0.9779649409246304,0.022035059075370064,0.001187197343552788,0.9988128026564472
82,41.137123745819395,0.59,0.26,0.9767004017968505,0.023299598203149988,0.0010945151415968205,0.9989054848584031
83,41.63879598662207,0.59,0.26,0.9753674647489262,0.024632535251074297,0.0010091907013702606,0.9989908092986297
84,42.14046822742475,0.59,0.26,0.973962920046981,0.026037079953019383,0.0009306370862685899,0.9990693629137314
85,42.642140468227424,0.59,0.26,0.9724834632364842,0.027516536763516355,0.0008583144647681752,0.9991416855352319
86,43.1438127090301,0.59,0.26,0.9709256988565051,0.029074301143495265,0.0007917266395885482,0.9992082733604115
87,43.64548494983278,0.59,0.26,0.9692861500856358,0.030713849914364558,0.0007304159360449396,0.9992695840639552
88,44.147157190635454,0.59,0.26,0.9675612615442178,0.0324387384557825,0.0006739614218968808,0.9993260385781032
89,44.64882943143812,0.59,0.26,0.9657474060369277,0.03425259396307277,0.0006219763424476679,0.9993780236575524
90,45.1505016722408,0.59,0.26,0.963840898783703,0.036159101216297306,0.0005741039963550309,0.9994258960036451
91,45.65217391304348,0.59,0.26,0.9618380042701032,0.03816199572989714,0.0005300162858998612,0.9994699837141002
92,46.15384615384615,0.59,0.26,0.9597349468441273,0.04026505315587305,0.0004894118443461646,0.999510588155654
93,46.65551839464883,0.59,0.26,0.957527930218944,0.0424720697810564,0.0004520127401422243,0.9995479872598578
94,47.15719063545151,0.59,0.26,0.9552131494912283,0.04478685050877217,0.00041756328817395115,0.9995824367118261
95,47.65886287625418,0.59,0.26,0.9527868067873991,0.047213193212601215,0.00038582863610422784,0.9996141713638959
