,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.9400000000000001,0.9997031455480536,0.0002968544519464817,0.4791127233156851,0.520887276684315
2,1.0033444816053512,0.35000000000000003,0.9400000000000001,0.9995590044328364,0.00044099556716374253,0.4582999655722154,0.5417000344277847
3,1.5050167224080266,0.35000000000000003,0.9400000000000001,0.9993444603143102,0.0006555396856898926,0.43763426576543196,0.5623657342345681
4,2.0066889632107023,0.35000000000000003,0.9400000000000001,0.9990250679502354,0.0009749320497647803,0.4171865161132839,0.5828134838867163
5,2.508361204013378,0.35000000000000003,0.9400000000000001,0.9985496357765655,0.0014503642234346187,0.3970251650542543,0.6029748349457459
6,3.0100334448160533,0.35000000000000003,0.9400000000000001,0.9978421363503818,0.002157863649618302,0.3772155707986715,0.6227844292013286
7,3.511705685618729,0.35000000000000003,0.9400000000000001,0.9967898045883056,0.0032101954116946045,0.3578195371510114,0.6421804628489886
8,4.013377926421405,0.35000000000000003,0.9400000000000001,0.9952259812321584,0.0047740187678418245,0.33889508301679766,0.6611049169832024
9,4.51505016722408,0.35000000000000003,0.9400000000000001,0.9929053217811039,0.0070946782188963066,0.32049647598967745,0.6795035240103224
10,5.016722408026756,0.35000000000000003,0.9400000000000001,0.9894689728491453,0.010531027150855011,0.3026745879865306,0.6973254120134694
11,5.518394648829432,0.35000000000000003,0.9400000000000001,0.9843970595311944,0.015602940468806045,0.28547761195775917,0.714522388042241
12,6.020066889632107,0.35000000000000003,0.9400000000000001,0.9769472704007287,0.023052729599271727,0.26895216399762845,0.7310478360023718
13,6.521739130434782,0.35000000000000003,0.9400000000000001,0.9660826071464594,0.03391739285354092,0.25314474900591966,0.7468552509940805
14,7.023411371237458,0.35000000000000003,0.9400000000000001,0.9504019872374297,0.04959801276257058,0.23810345991962312,0.761896540080377
15,7.525083612040134,0.35000000000000003,0.9400000000000001,0.9281083016627545,0.071891698337246,0.2238795678913992,0.7761204321086008
16,8.02675585284281,0.35000000000000003,0.9400000000000001,0.8970813000106163,0.10291869998938442,0.21052831287473478,0.7894716871252653
17,8.528428093645484,0.35000000000000003,0.9400000000000001,0.8551580661028275,0.14484193389717323,0.19810773359989553,0.8018922664001047
18,9.03010033444816,0.35000000000000003,0.9400000000000001,0.800720338815272,0.19927966118472865,0.1866740213321078,0.8133259786678924
19,9.531772575250836,0.35000000000000003,0.9400000000000001,0.7335704283964455,0.26642957160355507,0.17627219737301295,0.8237278026269871
20,10.033444816053512,0.35000000000000003,0.9400000000000001,0.6557951991988521,0.3442048008011484,0.1669226839320471,0.8330773160679531
21,10.535117056856187,0.35000000000000003,0.9400000000000001,0.5720208759772335,0.4279791240227673,0.15860757571986653,0.8413924242801337
22,11.036789297658864,0.35000000000000003,0.9400000000000001,0.4885541525849495,0.5114458474150513,0.15126317266901138,0.8487368273309888
23,11.538461538461538,0.35000000000000003,0.9400000000000001,0.4116115299682323,0.5883884700317686,0.14478419987938312,0.8552158001206172
24,12.040133779264213,0.35000000000000003,0.9400000000000001,0.3456005293839046,0.6543994706160963,0.13903930639401663,0.8609606936059836
25,12.54180602006689,0.35000000000000003,0.9400000000000001,0.2923701143716956,0.7076298856283056,0.13389126536631188,0.8661087346336885
26,13.043478260869565,0.35000000000000003,0.9400000000000001,0.25154966041618754,0.7484503395838137,0.12921400083066276,0.8707859991693376
27,13.545150501672241,0.35000000000000003,0.9400000000000001,0.2214361164825835,0.7785638835174178,0.12490221902642462,0.8750977809735759
28,14.046822742474916,0.35000000000000003,0.9400000000000001,0.19985046821571337,0.8001495317842878,0.12087390604193307,0.8791260939580673
29,14.548494983277592,0.35000000000000003,0.9400000000000001,0.18469438211007322,0.8153056178899278,0.1170682568879358,0.8829317431120646
30,15.050167224080267,0.35000000000000003,0.9400000000000001,0.17420654438302144,0.8257934556169798,0.11344166217830762,0.8865583378216929
31,15.551839464882944,0.35000000000000003,0.9400000000000001,0.16702195571220563,0.8329780442877955,0.10996347403988375,0.8900365259601167
32,16.05351170568562,0.35000000000000003,0.9400000000000001,0.16213414136240742,0.8378658586375938,0.10661235954850554,0.893387640451495
33,16.555183946488295,0.35000000000000003,0.9400000000000001,0.15882443251347128,0.8411755674865299,0.10337347345809238,0.8966265265419082
34,17.05685618729097,0.35000000000000003,0.9400000000000001,0.1565903827017448,0.8434096172982563,0.1002363947748938,0.8997636052251069
35,17.558528428093645,0.35000000000000003,0.9400000000000001,0.1550855657337311,0.84491443426627,0.09719367716518064,0.90280632283482
36,18.06020066889632,0.35000000000000003,0.9400000000000001,0.1540733362117786,0.8459266637882226,0.09423985596063136,0.9057601440393693
37,18.561872909698998,0.35000000000000003,0.9400000000000001,0.15339303491463863,0.8466069650853626,0.09137077855668645,0.9086292214433143
38,19.06354515050167,0.35000000000000003,0.9400000000000001,0.15293603933878563,0.8470639606612157,0.08858315844592772,0.911416841554073
39,19.565217391304348,0.35000000000000003,0.9400000000000001,0.1526291122551127,0.8473708877448886,0.08587427999757828,0.9141257200024223
40,20.066889632107024,0.35000000000000003,0.9400000000000001,0.15242296395462693,0.8475770360453743,0.0832418044723528,0.9167581955276479
41,20.568561872909697,0.35000000000000003,0.9400000000000001,0.15228446419200597,0.8477155358079953,0.0806836431967172,0.9193163568032835
42,21.070234113712374,0.35000000000000003,0.9400000000000001,0.15219136249100562,0.8478086375089956,0.07819787492467516,0.9218021250753257
43,21.57190635451505,0.35000000000000003,0.9400000000000001,0.15212872287064083,0.8478712771293604,0.07578269228029241,0.9242173077197083
44,22.073578595317727,0.35000000000000003,0.9400000000000001,0.15208652332058661,0.8479134766794146,0.0734363672741474,0.9265636327258535
45,22.5752508361204,0.35000000000000003,0.9400000000000001,0.1520580414124675,0.8479419585875336,0.07115722925361523,0.9288427707463858
46,23.076923076923077,0.35000000000000003,0.9400000000000001,0.15203876741260258,0.8479612325873986,0.06894365093240638,0.9310563490675946
47,23.578595317725753,0.35000000000000003,0.9400000000000001,0.15202567381986407,0.847974326180137,0.06679403964822221,0.9332059603517788
48,24.080267558528426,0.35000000000000003,0.9400000000000001,0.15201673430071644,0.8479832656992847,0.06470683216863249,0.9352931678313686
49,24.581939799331103,0.35000000000000003,0.9400000000000001,0.15201058774400597,0.8479894122559952,0.0626804914800242,0.9373195085199769
50,25.08361204013378,0.35000000000000003,0.9400000000000001,0.15200631929161573,0.8479936807083854,0.06071350506496067,0.9392864949350406
51,25.585284280936456,0.35000000000000003,0.9400000000000001,0.1520033195859749,0.8479966804140262,0.0588043841010169,0.9411956158989845
52,26.08695652173913,0.35000000000000003,0.9400000000000001,0.15200117758357629,0.8479988224164249,0.05695166307059678,0.9430483369294047
53,26.588628762541806,0.35000000000000003,0.9400000000000001,0.1519996153329848,0.8480003846670163,0.05515389977134292,0.9448461002286587
54,27.090301003344482,0.35000000000000003,0.9400000000000001,0.1519984473215112,0.84800155267849,0.05340967554610954,0.9465903244538921
55,27.59197324414716,0.35000000000000003,0.9400000000000001,0.15199755125604733,0.8480024487439538,0.05171759549682173,0.9482824045031799
56,28.093645484949832,0.35000000000000003,0.9400000000000001,0.15199684149881343,0.8480031585011877,0.050076288803517714,0.949923711196484
57,28.59531772575251,0.35000000000000003,0.9400000000000001,0.1519962610389442,0.848003738961057,0.04848440904056435,0.9515155909594374
58,29.096989966555185,0.35000000000000003,0.9400000000000001,0.1519957724333571,0.848004227566644,0.04694063434731952,0.9530593656526822
59,29.598662207357858,0.35000000000000003,0.9400000000000001,0.1519953502048007,0.8480046497952003,0.04544366860631048,0.9545563313936914
60,30.100334448160535,0.35000000000000003,0.9400000000000001,0.15199497666960993,0.8480050233303911,0.04399224099220368,0.9560077590077983
61,30.60200668896321,0.35000000000000003,0.9400000000000001,0.1519946395506484,0.8480053604493526,0.04258510438964681,0.9574148956103552
62,31.103678929765888,0.35000000000000003,0.9400000000000001,0.15199433010940755,0.8480056698905934,0.041221035773400236,0.9587789642266019
63,31.60535117056856,0.35000000000000003,0.9400000000000001,0.15199404348313927,0.8480059565168617,0.0398988419587983,0.960101158041204
64,32.10702341137124,0.35000000000000003,0.9400000000000001,0.15199377563995878,0.8480062243600422,0.038617349092175214,0.9613826509078272
65,32.608695652173914,0.35000000000000003,0.9400000000000001,0.15199352365483132,0.8480064763451697,0.03737541255239757,0.9626245874476049
66,33.11036789297659,0.35000000000000003,0.9400000000000001,0.15199328511067992,0.8480067148893211,0.036171912846395364,0.9638280871536072
67,33.61204013377927,0.35000000000000003,0.9400000000000001,0.15199305889123968,0.8480069411087613,0.03500575753444341,0.9649942424655593
68,34.11371237458194,0.35000000000000003,0.9400000000000001,0.151992843808011,0.84800715619199,0.033875874748481104,0.9661241252515217
69,34.61538461538461,0.35000000000000003,0.9400000000000001,0.15199263981497407,0.8480073601850269,0.032781223902771627,0.9672187760972313
70,35.11705685618729,0.35000000000000003,0.9400000000000001,0.1519924460712495,0.8480075539287515,0.031720786450643454,0.9682792135493596
71,35.618729096989966,0.35000000000000003,0.9400000000000001,0.15199226077938718,0.8480077392206138,0.03069356464265506,0.9693064353573482
72,36.12040133779264,0.35000000000000003,0.9400000000000001,0.15199208270660003,0.8480079172934009,0.029698587700740124,0.9703014122992631
73,36.62207357859532,0.35000000000000003,0.9400000000000001,0.15199191103540857,0.8480080889645923,0.028734908250524813,0.9712650917494786
74,37.123745819397996,0.35000000000000003,0.9400000000000001,0.1519917444594177,0.8480082555405832,0.027801583043604052,0.9721984169563995
75,37.625418060200666,0.35000000000000003,0.9400000000000001,0.15199158481952182,0.8480084151804791,0.026897771016769937,0.9731022289832338
76,38.12709030100334,0.35000000000000003,0.9400000000000001,0.15199143180625,0.8480085681937509,0.02602253913029791,0.973977460869706
77,38.62876254180602,0.35000000000000003,0.9400000000000001,0.1519912865020896,0.8480087134979114,0.02517505038869067,0.9748249496113135
78,39.130434782608695,0.35000000000000003,0.9400000000000001,0.15199114823353185,0.8480088517664692,0.02435447264330563,0.9756455273566987
79,39.63210702341137,0.35000000000000003,0.9400000000000001,0.15199101564666512,0.8480089843533359,0.023559996997426114,0.9764400030025784
80,40.13377926421405,0.35000000000000003,0.9400000000000001,0.15199088778197622,0.8480091122180248,0.022790832172648955,0.9772091678273558
81,40.635451505016725,0.35000000000000003,0.9400000000000001,0.1519907647501942,0.8480092352498069,0.022046212071845418,0.9779537879281595
82,41.137123745819395,0.35000000000000003,0.9400000000000001,0.15199064661714645,0.8480093533828545,0.021325388692340446,0.9786746113076646
