,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.49,0.9997625692382428,0.00023743076175713833,0.47911810336764515,0.5208818966323546
2,1.0033444816053512,0.98,0.49,0.9997180024784972,0.0002819975215027855,0.4583105645549217,0.5416894354450781
3,1.5050167224080266,0.98,0.49,0.9996649458327739,0.00033505416722616666,0.4376493874626108,0.5623506125373889
4,2.0066889632107023,0.98,0.49,0.9996017882537149,0.0003982117462850986,0.41720457207677153,0.5827954279232282
5,2.508361204013378,0.98,0.49,0.9995266148078139,0.0004733851921861238,0.39704322293080785,0.6029567770691919
6,3.0100334448160533,0.98,0.49,0.9994371470838189,0.0005628529161811189,0.3772286949840354,0.6227713050159644
7,3.511705685618729,0.98,0.49,0.999330679360156,0.0006693206398441545,0.35781990374760764,0.6421800962523923
8,4.013377926421405,0.98,0.49,0.9992039893046685,0.0007960106953316628,0.33887060492724713,0.6611293950727528
9,4.51505016722408,0.98,0.49,0.9990532505437798,0.0009467494562203618,0.3204290384139692,0.6795709615860307
10,5.016722408026756,0.98,0.49,0.9988739158365336,0.001126084163466499,0.30253751994857375,0.6974624800514262
11,5.518394648829432,0.98,0.49,0.9986605825751669,0.0013394174248333025,0.2852322460910674,0.7147677539089325
12,6.020066889632107,0.98,0.49,0.9984068342712848,0.0015931657287153581,0.2685432256763716,0.7314567743236283
13,6.521739130434782,0.98,0.49,0.9981050525139724,0.0018949474860277373,0.25249433402964844,0.7475056659703514
14,7.023411371237458,0.98,0.49,0.9977462117859223,0.0022537882140778987,0.23710341426372566,0.7628965857362742
15,7.525083612040134,0.98,0.49,0.9973195937740139,0.002680406225986247,0.22238266634221834,0.7776173336577815
16,8.02675585284281,0.98,0.49,0.9968125025718081,0.003187497428191999,0.20833890467251528,0.7916610953274845
17,8.528428093645484,0.98,0.49,0.9962099116243724,0.0037900883756276714,0.19497389289637906,0.8050261071036208
18,9.03010033444816,0.98,0.49,0.9954940521114111,0.004505947888589058,0.18228492129493107,0.8177150787050688
19,9.531772575250836,0.98,0.49,0.9946439332918551,0.005356066708144944,0.17026519629645093,0.8297348037035489
20,10.033444816053512,0.98,0.49,0.9936347979986292,0.006365202001370974,0.15890435445557202,0.8410956455444277
21,10.535117056856187,0.98,0.49,0.9924374994446691,0.007562500555331092,0.1481889590662871,0.8518110409337127
22,11.036789297658864,0.98,0.49,0.9910177922617691,0.008982207738231137,0.13810297758110845,0.8618970224188914
23,11.538461538461538,0.98,0.49,0.9893355406817255,0.010664459318274835,0.12862824629586214,0.8713717537041377
