,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.54,0.9997566027205834,0.0002433972794163873,0.4791154519287702,0.52088454807123
2,1.0033444816053512,0.68,0.54,0.9997036349179292,0.0002963650820705225,0.4583049714356723,0.5416950285643277
3,1.5050167224080266,0.68,0.54,0.9996389917576868,0.0003610082423130322,0.43764057791427396,0.5623594220857259
4,2.0066889632107023,0.68,0.54,0.9995601087584389,0.00043989124156094354,0.41719231508856763,0.5828076849114322
5,2.508361204013378,0.68,0.54,0.9994638526857791,0.0005361473142208398,0.39702731310923967,0.6029726868907602
6,3.0100334448160533,0.68,0.54,0.9993464165654165,0.0006535834345835884,0.37720903952031315,0.6227909604796866
7,3.511705685618729,0.68,0.54,0.9992031401025457,0.0007968598974543099,0.35779640717662603,0.6422035928233738
8,4.013377926421405,0.68,0.54,0.9990283550222343,0.0009716449777657419,0.33884330956163244,0.6611566904383673
9,4.51505016722408,0.68,0.54,0.998815154877125,0.0011848451228751006,0.3203980966492245,0.6796019033507753
10,5.016722408026756,0.68,0.54,0.9985551311394478,0.0014448688605522694,0.3025032316211818,0.697496768378818
11,5.518394648829432,0.68,0.54,0.9982380485803427,0.0017619514196574148,0.285195086137628,0.7148049138623718
12,6.020066889632107,0.68,0.54,0.9978514473924631,0.0021485526075369042,0.26850386749155086,0.7314961325084489
13,6.521739130434782,0.68,0.54,0.9973801898494447,0.002619810150555477,0.25245369251757227,0.7475463074824276
14,7.023411371237458,0.68,0.54,0.9968058866463015,0.00319411335369862,0.23706274050187076,0.7629372594981291
15,7.525083612040134,0.68,0.54,0.9961062237392467,0.0038937762607534282,0.22234351953618275,0.7776564804638171
16,8.02675585284281,0.68,0.54,0.9952541608816599,0.004745839118340315,0.20830321028638843,0.7916967897136113
17,8.528428093645484,0.68,0.54,0.9942169940350614,0.0057830059649388475,0.19494406520070431,0.8050559347992955
18,9.03010033444816,0.68,0.54,0.992955208316635,0.007044791683365313,0.18226388402437382,0.817736115975626
19,9.531772575250836,0.68,0.54,0.9914212123573389,0.00857878764266128,0.17025646784397128,0.8297435321560286
20,10.033444816053512,0.68,0.54,0.9895578395294276,0.010442160470572705,0.1589121296382155,0.8410878703617843
21,10.535117056856187,0.68,0.54,0.9872966630943522,0.0127033369056481,0.14821819154886373,0.8517818084511362
22,11.036789297658864,0.68,0.54,0.9845561302785909,0.015443869721409379,0.13815947429845196,0.8618405257015479
23,11.538461538461538,0.68,0.54,0.9812395707577172,0.018760429242283178,0.12871876512241318,0.8712812348775867
24,12.040133779264213,0.68,0.54,0.9772331512588793,0.022766848741121,0.1198772593386091,0.8801227406613908
25,12.54180602006689,0.68,0.54,0.9724039216091616,0.027596078390838816,0.11161496790108863,0.8883850320989113
26,13.043478260869565,0.68,0.54,0.9665981692621911,0.033401830737809404,0.10391108517377882,0.8960889148262211
27,13.545150501672241,0.68,0.54,0.9596404604426443,0.04035953955735613,0.0967443125455679,0.9032556874544321
28,14.046822742474916,0.68,0.54,0.9513337393974374,0.04866626060256304,0.09009313585438586,0.9099068641456141
29,14.548494983277592,0.68,0.54,0.9414611600882566,0.058538839911743835,0.08393605206191902,0.916063947938081
30,15.050167224080267,0.68,0.54,0.9297903592407604,0.07020964075924017,0.07825174469110625,0.9217482553088937
31,15.551839464882944,0.68,0.54,0.9160810590583721,0.0839189409416285,0.07301920540846214,0.9269807945915377
32,16.05351170568562,0.68,0.54,0.9000966839856254,0.09990331601437513,0.06821779815804976,0.9317822018419502
33,16.555183946488295,0.68,0.54,0.8816207489916011,0.11837925100839938,0.06382727063151805,0.9361727293684818
34,17.05685618729097,0.68,0.54,0.8604778074856032,0.1395221925143974,0.0598277145723683,0.9401722854276315
35,17.558528428093645,0.68,0.54,0.8365587558885358,0.16344124411146482,0.056199476227511445,0.9438005237724884
36,18.06020066889632,0.68,0.54,0.8098474324636997,0.19015256753630108,0.052923036695651834,0.947076963304348
37,18.561872909698998,0.68,0.54,0.7804461650840114,0.21955383491598934,0.049978868559252335,0.9500211314407474
38,19.06354515050167,0.68,0.54,0.7485947464013827,0.2514052535986181,0.04734729665481238,0.9526527033451874
39,19.565217391304348,0.68,0.54,0.7146781102045867,0.285321889795414,0.04500838361596571,0.954991616384034
40,20.066889632107024,0.68,0.54,0.679218217207515,0.3207817827924858,0.04294186681273874,0.957058133187261
41,20.568561872909697,0.68,0.54,0.6428481577949976,0.3571518422050031,0.04112716698527941,0.9588728330147203
42,21.070234113712374,0.68,0.54,0.6062700570316051,0.3937299429683957,0.039543480467392866,0.9604565195326068
43,21.57190635451505,0.68,0.54,0.5702021835944251,0.4297978164055757,0.03816995417357905,0.9618300458264206
44,22.073578595317727,0.68,0.54,0.5353234565790924,0.46467654342090847,0.03698592880584374,0.9630140711941558
45,22.5752508361204,0.68,0.54,0.5022242190728378,0.4977757809271632,0.035971224425305544,0.9640287755746939
46,23.076923076923077,0.68,0.54,0.47137062826984205,0.5286293717301588,0.035106435640129,0.9648935643598705
47,23.578595317725753,0.68,0.54,0.443086238723576,0.5569137612764249,0.03437320481964843,0.9656267951803511
48,24.080267558528426,0.68,0.54,0.4175509837821983,0.5824490162178027,0.03375444756965312,0.9662455524303464
49,24.581939799331103,0.68,0.54,0.39481427682543796,0.6051857231745631,0.03323451323825354,0.9667654867617459
50,25.08361204013378,0.68,0.54,0.37481735903513214,0.6251826409648689,0.032799275298318796,0.9672007247016806
51,25.585284280936456,0.68,0.54,0.3574198122444431,0.6425801877555579,0.03243615468988051,0.9675638453101189
52,26.08695652173913,0.68,0.54,0.3424260002446953,0.6575739997553056,0.032134086088228805,0.9678659139117705
53,26.588628762541806,0.68,0.54,0.3296086112983484,0.6703913887016526,0.03188344062993632,0.9681165593700629
54,27.090301003344482,0.68,0.54,0.31872778093928417,0.6812722190607169,0.03167591810577529,0.9683240818942239
55,27.59197324414716,0.68,0.54,0.309545403182168,0.6904545968178332,0.0315044217443412,0.9684955782556579
56,28.093645484949832,0.68,0.54,0.30183496776426716,0.6981650322357341,0.03136292601829483,0.9686370739817043
57,28.59531772575251,0.68,0.54,0.29538763188920414,0.7046123681107971,0.03124634522183682,0.9687536547781622
58,29.096989966555185,0.68,0.54,0.2900153680204982,0.7099846319795031,0.031150408380219086,0.9688495916197799
59,29.598662207357858,0.68,0.54,0.285551987919689,0.7144480120803123,0.031071543815134675,0.9689284561848642
60,30.100334448160535,0.68,0.54,0.2818527309240022,0.7181472690759992,0.031006775213785694,0.9689932247862131
61,30.60200668896321,0.68,0.54,0.2787929534845307,0.7212070465154707,0.0309536295902379,0.9690463704097608
62,31.103678929765888,0.68,0.54,0.27626632685165603,0.7237336731483455,0.030910057227658678,0.96908994277234
63,31.60535117056856,0.68,0.54,0.27418282321468807,0.7258171767853134,0.030874362654133968,0.9691256373458644
64,32.10702341137124,0.68,0.54,0.27246667682551523,0.7275333231744863,0.03084514576537604,0.9691548542346223
65,32.608695652173914,0.68,0.54,0.2710544379893105,0.7289455620106908,0.030821251971803496,0.9691787480281947
66,33.11036789297659,0.68,0.54,0.26989318290443254,0.7301068170955688,0.03080173022846539,0.9691982697715327
67,33.61204013377927,0.68,0.54,0.26893891013747306,0.7310610898625283,0.030785797888899992,0.9692142021110979
68,34.11371237458194,0.68,0.54,0.26815513480029257,0.7318448651997087,0.030772811388654384,0.9692271886113433
69,34.61538461538461,0.68,0.54,0.2675116707489354,0.732488329251066,0.0307622418431496,0.9692377581568478
70,35.11705685618729,0.68,0.54,0.26698358547090695,0.7330164145290944,0.03075365484183462,0.9692463451581625
71,35.618729096989966,0.68,0.54,0.2665503143034326,0.7334496856965688,0.030746693771182092,0.9692533062288149
72,36.12040133779264,0.68,0.54,0.2661949180063926,0.7338050819936086,0.030741065941392837,0.969258934058604
73,36.62207357859532,0.68,0.54,0.2659034561748081,0.7340965438251933,0.030736531210479378,0.9692634687895171
74,37.123745819397996,0.68,0.54,0.26566446506352176,0.7343355349364796,0.030732892590543192,0.969267107409453
75,37.625418060200666,0.68,0.54,0.26546852429926576,0.7345314757007356,0.030729988535230818,0.9692700114647651
76,38.12709030100334,0.68,0.54,0.26530789649431147,0.73469210350569,0.030727686577553818,0.9692723134224417
77,38.62876254180602,0.68,0.54,0.26517622873506086,0.7348237712649407,0.030725878100899398,0.9692741218990958
78,39.130434782608695,0.68,0.54,0.26506830737219944,0.734931692627802,0.030724474066542162,0.9692755259334526
79,39.63210702341137,0.68,0.54,0.2649798550145903,0.7350201449854111,0.030723401491575618,0.9692765985084187
80,40.13377926421405,0.68,0.54,0.2649073631084562,0.7350926368915454,0.030722600555634135,0.9692773994443598
81,40.635451505016725,0.68,0.54,0.2648479539948388,0.7351520460051627,0.03072202222438354,0.9692779777756099
82,41.137123745819395,0.68,0.54,0.26479926813017046,0.735200731869831,0.030721626311873806,0.9692783736881191
83,41.63879598662207,0.68,0.54,0.26475937102462427,0.7352406289753771,0.030721379884632603,0.9692786201153597
84,42.14046822742475,0.68,0.54,0.2647266769317984,0.735273323068203,0.030721255955163704,0.969278744044828
85,42.642140468227424,0.68,0.54,0.26469988545326345,0.735300114546738,0.030721232397796866,0.9692787676021941
86,43.1438127090301,0.68,0.54,0.2646779319286764,0.735322068071325,0.03072129110223433,0.9692787088977559
87,43.64548494983278,0.68,0.54,0.26465994371438056,0.7353400562856208,0.03072141722691419,0.9692785827730752
