,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.8300000000000001,0.9997189194071386,0.00028108059286145005,0.47911292513729703,0.5208870748627028
2,1.0033444816053512,0.38,0.8300000000000001,0.9996046634875771,0.0003953365124229327,0.4583001583617121,0.5416998416382878
3,1.5050167224080266,0.38,0.8300000000000001,0.9994436416078977,0.0005563583921024579,0.43763403081068636,0.5623659691893135
4,2.0066889632107023,0.38,0.8300000000000001,0.999216676927916,0.0007833230720840897,0.41718508118139286,0.582814918818607
5,2.508361204013378,0.38,0.8300000000000001,0.9988967784383117,0.0011032215616883652,0.3970211910246087,0.6029788089753912
6,3.0100334448160533,0.38,0.8300000000000001,0.9984459714205484,0.0015540285794516861,0.37720682950923534,0.6227931704907648
7,3.511705685618729,0.38,0.8300000000000001,0.9978108220587958,0.0021891779412042496,0.35780242113445093,0.6421975788655491
8,4.013377926421405,0.38,0.8300000000000001,0.9969163665260424,0.0030836334739575855,0.33886389309723514,0.6611361069027648
9,4.51505016722408,0.38,0.8300000000000001,0.9956576030466061,0.004342396953393972,0.3204423771670379,0.6795576228329622
10,5.016722408026756,0.38,0.8300000000000001,0.9938879261326299,0.006112073867370128,0.30258411332322926,0.6974158866767708
11,5.518394648829432,0.38,0.8300000000000001,0.991403581545602,0.008596418454397979,0.2853305554445246,0.7146694445554753
12,6.020066889632107,0.38,0.8300000000000001,0.987923140575899,0.01207685942410093,0.26871869038642565,0.7312813096135743
13,6.521739130434782,0.38,0.8300000000000001,0.983061427527408,0.01693857247259205,0.25278156350720327,0.7472184364927967
14,7.023411371237458,0.38,0.8300000000000001,0.97629798188464,0.02370201811536009,0.23754899937485016,0.7624510006251498
15,7.525083612040134,0.38,0.8300000000000001,0.9669424151649948,0.03305758483500521,0.2230484725831103,0.7769515274168896
16,8.02675585284281,0.38,0.8300000000000001,0.9541029421882866,0.04589705781171348,0.2093060451863062,0.7906939548136936
17,8.528428093645484,0.38,0.8300000000000001,0.9366719195891369,0.06332808041086309,0.19634721124888638,0.8036527887511133
18,9.03010033444816,0.38,0.8300000000000001,0.9133521729108682,0.08664782708913155,0.1841973849195633,0.8158026150804365
19,9.531772575250836,0.38,0.8300000000000001,0.8827596600438549,0.11724033995614494,0.17288164155565705,0.8271183584443428
20,10.033444816053512,0.38,0.8300000000000001,0.8436419616293837,0.15635803837061615,0.1624232163620895,0.8375767836379102
21,10.535117056856187,0.38,0.8300000000000001,0.7952309329035457,0.20476906709645412,0.15284030787180403,0.8471596921281956
22,11.036789297658864,0.38,0.8300000000000001,0.7376839980451472,0.2623160019548525,0.14414107833943912,0.8558589216605605
23,11.538461538461538,0.38,0.8300000000000001,0.6724637721243781,0.3275362278756214,0.1363175265051698,0.8636824734948297
24,12.040133779264213,0.38,0.8300000000000001,0.6024257621821909,0.3975742378178088,0.1293399242681293,0.8706600757318703
25,12.54180602006689,0.38,0.8300000000000001,0.5314358930055996,0.46856410699440004,0.12315416904089616,0.8768458309591033
26,13.043478260869565,0.38,0.8300000000000001,0.46357214565022853,0.5364278543497711,0.11768386790896024,0.8823161320910393
27,13.545150501672241,0.38,0.8300000000000001,0.4022317809125365,0.5977682190874632,0.11283717977996068,0.8871628202200388
28,14.046822742474916,0.38,0.8300000000000001,0.3495327938582451,0.6504672061417546,0.10851636678890443,0.8914836332110951
29,14.548494983277592,0.38,0.8300000000000001,0.3061971556476677,0.6938028443523321,0.10462709075304974,0.8953729092469498
30,15.050167224080267,0.38,0.8300000000000001,0.27182610226659876,0.7281738977334011,0.1010851666930737,0.8989148333069258
31,15.551839464882944,0.38,0.8300000000000001,0.24533825779028817,0.7546617422097117,0.09781998410197679,0.9021800158980227
32,16.05351170568562,0.38,0.8300000000000001,0.22537460220729175,0.7746253977927082,0.09477507692144449,0.9052249230785548
33,16.555183946488295,0.38,0.8300000000000001,0.21057896539401713,0.7894210346059828,0.09190686327318524,0.9080931367268141
34,17.05685618729097,0.38,0.8300000000000001,0.19974952195884313,0.8002504780411568,0.08918254557823628,0.9108174544217631
35,17.558528428093645,0.38,0.8300000000000001,0.1918952585040475,0.8081047414959525,0.08657785216875806,0.9134221478312413
36,18.06020066889632,0.38,0.8300000000000001,0.1862365042856866,0.8137634957143134,0.08407499163742936,0.91592500836257
37,18.561872909698998,0.38,0.8300000000000001,0.18217899732056758,0.8178210026794324,0.0816609636092198,0.9183390363907795
38,19.06354515050167,0.38,0.8300000000000001,0.17927957767474992,0.82072042232525,0.07932624261729303,0.9206737573827063
39,19.565217391304348,0.38,0.8300000000000001,0.17721274958064795,0.822787250419352,0.07706378965946933,0.9229362103405301
40,20.066889632107024,0.38,0.8300000000000001,0.17574196085189947,0.8242580391481004,0.07486832850037675,0.9251316714996226
41,20.568561872909697,0.38,0.8300000000000001,0.17469658850239314,0.8253034114976067,0.0727358251030584,0.927264174896941
42,21.070234113712374,0.38,0.8300000000000001,0.17395419895683326,0.8260458010431666,0.07066311760775103,0.9293368823922484
43,21.57190635451505,0.38,0.8300000000000001,0.17342727038018857,0.8265727296198114,0.06864765582233161,0.9313523441776678
44,22.073578595317727,0.38,0.8300000000000001,0.17305339758308147,0.8269466024169185,0.06668731845989279,0.9333126815401067
45,22.5752508361204,0.38,0.8300000000000001,0.17278816998456376,0.8272118300154363,0.0647802861137716,0.9352197138862278
46,23.076923076923077,0.38,0.8300000000000001,0.17260002235606678,0.8273999776439334,0.06292495286440432,0.937075047135595
47,23.578595317725753,0.38,0.8300000000000001,0.1724665405706817,0.8275334594293184,0.06111986512078573,0.9388801348792136
48,24.080267558528426,0.38,0.8300000000000001,0.1723718194798045,0.8276281805201956,0.0593636793817161,0.9406363206182833
