,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.93,0.999704614691435,0.0002953853085650772,0.4791137451783647,0.5208862548216353
2,1.0033444816053512,0.45,0.93,0.9995633662057912,0.0004366337942088007,0.4583024423798435,0.5416975576201564
3,1.5050167224080266,0.45,0.93,0.9993541641870399,0.000645835812959904,0.4376388227453769,0.5623611772546231
4,2.0066889632107023,0.45,0.93,0.9990442712448524,0.000955728755147539,0.417194033556614,0.5828059664433861
5,2.508361204013378,0.45,0.93,0.998585272129116,0.001414727870883975,0.39703687853191266,0.6029631214680874
6,3.0100334448160533,0.45,0.93,0.9979055782767088,0.0020944217232911452,0.3772332065343297,0.6227667934656703
7,3.511705685618729,0.45,0.93,0.9968995653037677,0.0031004346962322116,0.3578455036392279,0.6421544963607722
8,4.013377926421405,0.45,0.93,0.9954118289474171,0.004588171052582736,0.33893272591351237,0.6610672740864877
9,4.51505016722408,0.45,0.93,0.9932145956145191,0.006785404385480655,0.3205504256611557,0.6794495743388442
10,5.016722408026756,0.45,0.93,0.9899760509580204,0.010023949041979367,0.30275122626366435,0.6972487737363355
11,5.518394648829432,0.45,0.93,0.9852171313621244,0.01478286863787536,0.2855856953161047,0.7144143046838952
12,6.020066889632107,0.45,0.93,0.978255386213645,0.02174461378635473,0.2691036501404814,0.7308963498595186
13,6.521739130434782,0.45,0.93,0.9681381252034752,0.03186187479652461,0.25335587992802977,0.7466441200719701
14,7.023411371237458,0.45,0.93,0.9535754449548293,0.0464245550451705,0.2383961660356308,0.7616038339643691
15,7.525083612040134,0.45,0.93,0.9329015342913316,0.06709846570866813,0.22428325890541528,0.7757167410945848
16,8.02675585284281,0.45,0.93,0.9041205722024239,0.09587942779757613,0.21108210371318145,0.7889178962868189
17,8.528428093645484,0.45,0.93,0.8651267855665518,0.1348732144334483,0.19886309394691717,0.8011369060530832
18,9.03010033444816,0.45,0.93,0.8141961740177177,0.1858038259822823,0.18769765907030192,0.8123023409296983
19,9.531772575250836,0.45,0.93,0.7507659936734163,0.24923400632658355,0.1776486132672662,0.8223513867327341
20,10.033444816053512,0.45,0.93,0.6762896860884828,0.32371031391151706,0.1687552468931538,0.8312447531068464
21,10.535117056856187,0.45,0.93,0.5946623658372031,0.4053376341627969,0.16101648243246336,0.8389835175675369
22,11.036789297658864,0.45,0.93,0.5116808837800306,0.48831911621996915,0.15437900249205788,0.8456209975079423
23,11.538461538461538,0.45,0.93,0.43353040941039817,0.5664695905896014,0.14873744726835264,0.8512625527316475
24,12.040133779264213,0.45,0.93,0.36505251246568,0.6349474875343197,0.14394851786442156,0.8560514821355786
25,12.54180602006689,0.45,0.93,0.3087413400329999,0.6912586599669998,0.1398533481027198,0.8601466518972802
26,13.043478260869565,0.45,0.93,0.26480368229724754,0.735196317702752,0.13629908064729784,0.8637009193527022
27,13.545150501672241,0.45,0.93,0.23190438895308077,0.7680956110469188,0.1331532165389007,0.8668467834610992
28,14.046822742474916,0.45,0.93,0.20802243680060734,0.7919775631993923,0.13030943619486388,0.8696905638051361
29,14.548494983277592,0.45,0.93,0.19107370056782016,0.8089262994321795,0.12768708627695288,0.8723129137230471
30,15.050167224080267,0.45,0.93,0.17923737437914908,0.8207626256208507,0.12522738599404085,0.8747726140059592
31,15.551839464882944,0.45,0.93,0.17106389721258605,0.8289361027874136,0.12288867280725359,0.8771113271927464
32,16.05351170568562,0.45,0.93,0.16546352355145832,0.8345364764485415,0.12064196823353125,0.8793580317664688
33,16.555183946488295,0.45,0.93,0.16164660308272813,0.8383533969172716,0.11846735816257696,0.881532641837423
34,17.05685618729097,0.45,0.93,0.15905458759638272,0.8409454124036169,0.11635125205219908,0.8836487479478009
35,17.558528428093645,0.45,0.93,0.15729866887932648,0.8427013311206732,0.11428439988548236,0.8857156001145176
36,18.06020066889632,0.45,0.93,0.15611107787034265,0.843888922129657,0.11226049849283529,0.8877395015071647
37,18.561872909698998,0.45,0.93,0.15530870916472225,0.8446912908352775,0.11027523058098411,0.889724769419016
38,19.06354515050167,0.45,0.93,0.1547669544591061,0.8452330455408936,0.10832561038970671,0.8916743896102934
39,19.565217391304348,0.45,0.93,0.1544012889022899,0.8455987110977098,0.10640954175209336,0.8935904582479068
40,20.066889632107024,0.45,0.93,0.1541544990949042,0.8458455009050955,0.10452552133601224,0.895474478663988
41,20.568561872909697,0.45,0.93,0.15398791667868603,0.8460120833213136,0.10267244028612436,0.8973275597138759
42,21.070234113712374,0.45,0.93,0.15387543163301948,0.8461245683669802,0.10084945179176472,0.8991505482082356
43,21.57190635451505,0.45,0.93,0.1537994259620125,0.8462005740379872,0.09905588299046744,0.9009441170095329
44,22.073578595317727,0.45,0.93,0.15374801624878048,0.8462519837512191,0.09729117637161853,0.9027088236283819
45,22.5752508361204,0.45,0.93,0.15371319277450418,0.8462868072254955,0.09555485098344917,0.9044451490165513
46,23.076923076923077,0.45,0.93,0.15368955078953844,0.8463104492104612,0.09384647646815011,0.9061535235318503
47,23.578595317725753,0.45,0.93,0.15367344989951418,0.8463265501004856,0.09216565619268545,0.9078343438073151
48,24.080267558528426,0.45,0.93,0.15366243691428066,0.8463375630857191,0.09051201592703953,0.9094879840729609
49,24.581939799331103,0.45,0.93,0.15365485777620144,0.8463451422237983,0.08888519639147295,0.9111148036085276
50,25.08361204013378,0.45,0.93,0.15364959691399016,0.8463504030860096,0.0872848483793702,0.9127151516206303
51,25.585284280936456,0.45,0.93,0.15364590393814148,0.8463540960618583,0.08571062962660923,0.9142893703733914
52,26.08695652173913,0.45,0.93,0.1536432717775405,0.8463567282224593,0.08416220268897608,0.9158377973110247
53,26.588628762541806,0.45,0.93,0.1536413590923775,0.8463586409076223,0.08263923365904016,0.9173607663409606
