,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.02,0.9998119704839882,0.00018802951601186395,0.4791161748830789,0.520883825116921
2,1.0033444816053512,0.86,0.02,0.9998232248218207,0.00017677517817924385,0.45830461702925795,0.5416953829707419
3,1.5050167224080266,0.86,0.02,0.9998338029196044,0.00016619708039553125,0.43763714619566585,0.5623628538043339
4,2.0066889632107023,0.86,0.02,0.9998437460294421,0.00015625397055779317,0.41718354254141105,0.5828164574585887
5,2.508361204013378,0.86,0.02,0.999853092751236,0.00014690724876396255,0.3970106791262852,0.6029893208737146
6,3.0100334448160533,0.86,0.02,0.9998618792226398,0.00013812077736009127,0.377181676139342,0.6228183238606577
7,3.511705685618729,0.86,0.02,0.9998701392969364,0.0001298607030635074,0.3577551974599169,0.642244802540083
8,4.013377926421405,0.86,0.02,0.9998779047287205,0.00012209527127937355,0.338784745969041,0.6612152540309588
9,4.51505016722408,0.86,0.02,0.9998852052961791,0.00011479470382086262,0.3203182824978813,0.6796817175021186
10,5.016722408026756,0.86,0.02,0.9998920689473262,0.00010793105267377168,0.30239783216844435,0.6976021678315556
11,5.518394648829432,0.86,0.02,0.9998985219211701,0.00010147807882979095,0.2850592793546189,0.714940720645381
12,6.020066889632107,0.86,0.02,0.9999045888586857,9.541114131421402e-05,0.2683322953262954,0.7316677046737045
13,6.521739130434782,0.86,0.02,0.9999102929050449,8.970709495501336e-05,0.2522403931281764,0.7477596068718233
14,7.023411371237458,0.86,0.02,0.9999156558089114,8.434419108847126e-05,0.23680102334120687,0.763198976658793
15,7.525083612040134,0.86,0.02,0.999920698001792,7.930199820806957e-05,0.22202594465403602,0.7779740553459639
16,8.02675585284281,0.86,0.02,0.9999254386830863,7.456131691379252e-05,0.20792150677318244,0.7920784932268174
17,8.528428093645484,0.86,0.02,0.9999298959032792,7.010409672081348e-05,0.19448895666482904,0.8055110433351708
18,9.03010033444816,0.86,0.02,0.999934086623774,6.59133762259236e-05,0.18172501557828227,0.8182749844217174
19,9.531772575250836,0.86,0.02,0.9999380267892104,6.19732107895247e-05,0.16962227270029392,0.8303777272997058
20,10.033444816053512,0.86,0.02,0.9999417313882146,5.826861178523306e-05,0.15816968496017186,0.8418303150398279
21,10.535117056856187,0.86,0.02,0.9999452145106068,5.47854893930078e-05,0.14735307332108577,0.852646926678914
22,11.036789297658864,0.86,0.02,0.9999484894021281,5.1510597871682154e-05,0.13715559372372418,0.8628444062762757
23,11.538461538461538,0.86,0.02,0.9999515685153415,4.843148465832034e-05,0.12755819752196798,0.8724418024780318
24,12.040133779264213,0.86,0.02,0.9999544635572963,4.5536442703515474e-05,0.11854006679513497,0.8814599332048648
25,12.54180602006689,0.86,0.02,0.999957185534402,4.2814465597775524e-05,0.11007901642007473,0.889920983579925
26,13.043478260869565,0.86,0.02,0.9999597447942971,4.02552057028237e-05,0.10215186885182609,0.8978481311481737
27,13.545150501672241,0.86,0.02,0.9999621510656811,3.784893431879979e-05,0.094734780982781,0.9052652190172188
28,14.046822742474916,0.86,0.02,0.999964413495179,3.5586504820843386e-05,0.08780354411528325,0.9121964558847165
29,14.548494983277592,0.86,0.02,0.999966540682467,3.34593175328226e-05,0.08133384271507327,0.9186661572849265
30,15.050167224080267,0.86,0.02,0.999968540712744,3.145928725587598e-05,0.07530148094652782,0.924698519053472
31,15.551839464882944,0.86,0.02,0.999970421187804,2.9578812195901016e-05,0.06968257216887061,0.9303174278311293
32,16.05351170568562,0.86,0.02,0.9999721892548242,2.781074517564348e-05,0.06445369993544892,0.935546300064551
33,16.555183946488295,0.86,0.02,0.9999738516335881,2.6148366411846893e-05,0.05959204670725092,0.940407953292749
34,17.05685618729097,0.86,0.02,0.9999754146421624,2.458535783741437e-05,0.05507550183433171,0.9449244981656681
35,17.558528428093645,0.86,0.02,0.9999768842207525,2.311577924734644e-05,0.05088273799513963,0.9491172620048601
36,18.06020066889632,0.86,0.02,0.9999782659545141,2.173404548584922e-05,0.04699327658867277,0.9530067234113271
37,18.561872909698998,0.86,0.02,0.9999795650946594,2.0434905340598897e-05,0.04338752658266406,0.9566124734173358
38,19.06354515050167,0.86,0.02,0.9999807865784522,1.921342154769023e-05,0.040046811160865295,0.9599531888391345
39,19.565217391304348,0.86,0.02,0.9999819350477489,1.8064952250966355e-05,0.036953373907913895,0.9630466260920859
40,20.066889632107024,0.86,0.02,0.9999830148672069,1.6985132793031512e-05,0.03409039699416072,0.9659096030058392
41,20.568561872909697,0.86,0.02,0.999984030140673,1.596985932685685e-05,0.03144198623752908,0.9685580137624709
42,21.070234113712374,0.86,0.02,0.9999849847263258,1.5015273674152995e-05,0.028993143783346838,0.9710068562166531
43,21.57190635451505,0.86,0.02,0.9999858822519614,1.4117748038481964e-05,0.026729762921605026,0.9732702370783949
44,22.073578595317727,0.86,0.02,0.9999867261283469,1.3273871652931033e-05,0.024638589316389337,0.9753614106836106
45,22.5752508361204,0.86,0.02,0.9999875195623844,1.2480437615457536e-05,0.022707196747844362,0.9772928032521556
46,23.076923076923077,0.86,0.02,0.9999882655692965,1.1734430703229244e-05,0.020923953585850252,0.9790760464141497
47,23.578595317725753,0.86,0.02,0.9999889669840444,1.1033015955411928e-05,0.019277987259311243,0.9807220127406887
48,24.080267558528426,0.86,0.02,0.9999896264721669,1.0373527832906815e-05,0.017759150281329846,0.9822408497186701
49,24.581939799331103,0.86,0.02,0.9999902465398101,9.753460189831767e-06,0.016357978973264853,0.983642021026735
50,25.08361204013378,0.86,0.02,0.9999908295433371,9.170456662812491e-06,0.015065661166314142,0.9849343388336858
51,25.585284280936456,0.86,0.02,0.999991377698242,8.622301757914695e-06,0.013873997770224343,0.9861260022297756
52,26.08695652173913,0.86,0.02,0.9999918930876142,8.106912385679229e-06,0.01277536923767986,0.98722463076232
53,26.588628762541806,0.86,0.02,0.9999923776699943,7.622330005576773e-06,0.011762698185186299,0.9882373018148136
54,27.090301003344482,0.86,0.02,0.9999928332868666,7.166713133253828e-06,0.010829417855174949,0.9891705821448249
55,27.59197324414716,0.86,0.02,0.999993261669625,6.738330374877946e-06,0.009969438481458044,0.9900305615185419
56,28.093645484949832,0.86,0.02,0.9999936644461741,6.335553825809767e-06,0.009177116925328821,0.990822883074671
57,28.59531772575251,0.86,0.02,0.9999940431471341,5.956852865852811e-06,0.008447227817263349,0.9915527721827366
58,29.096989966555185,0.86,0.02,0.9999943992115863,5.600788413667721e-06,0.007774933261383682,0.9922250667386162
59,29.598662207357858,0.86,0.02,0.9999947339926293,5.266007370704668e-06,0.007155758690931041,0.9928442413090689
60,30.100334448160535,0.86,0.02,0.9999950487624554,4.951237544646971e-06,0.006585565916965643,0.9934144340830343
61,30.60200668896321,0.86,0.02,0.9999953447172204,4.655282779571674e-06,0.006060530167929043,0.9939394698320709
62,31.103678929765888,0.86,0.02,0.999995622981592,4.3770184080438005e-06,0.00557711790371747,0.9944228820962824
63,31.60535117056856,0.86,0.02,0.9999958846129844,4.11538701564127e-06,0.005132065139876835,0.994867934860123
64,32.10702341137124,0.86,0.02,0.9999961306056352,3.869394364816359e-06,0.00472235874794361,0.9952776412520562
65,32.608695652173914,0.86,0.02,0.9999963618943275,3.638105672459023e-06,0.0043452173023621355,0.9956547826976377
66,33.11036789297659,0.86,0.02,0.99999657935798,3.4206420199254207e-06,0.003998074350430279,0.9960019256495696
67,33.61204013377927,0.86,0.02,0.9999967838229762,3.2161770237380736e-06,0.003678562372638602,0.9963214376273613
68,34.11371237458194,0.86,0.02,0.9999969760662902,3.023933709663247e-06,0.003384497765825928,0.9966155022341739
69,34.61538461538461,0.86,0.02,0.9999971568184732,2.843181526759124e-06,0.0031138671823267208,0.996886132817673
70,35.11705685618729,0.86,0.02,0.9999973267663874,2.673233612572626e-06,0.002864814434224594,0.9971351855657752
71,35.618729096989966,0.86,0.02,0.9999974865558524,2.513444147513867e-06,0.0026356286469973065,0.9973643713530024
72,36.12040133779264,0.86,0.02,0.9999976367940782,2.3632059218545972e-06,0.0024247331508003675,0.9975752668491994
73,36.62207357859532,0.86,0.02,0.9999977780519775,2.2219480224312514e-06,0.0022306751232808964,0.9977693248767188
74,37.123745819397996,0.86,0.02,0.999997910866343,2.0891336569031715e-06,0.00205211609750533,0.9979478839024944
75,37.625418060200666,0.86,0.02,0.999998035741857,1.964258143010749e-06,0.0018878231609366371,0.9981121768390632
76,38.12709030100334,0.86,0.02,0.9999981531530707,1.8468469291776918e-06,0.0017366606512198353,0.99826333934878
77,38.62876254180602,0.86,0.02,0.9999982635461951,1.736453804794994e-06,0.00159758260571315,0.9984024173942866
78,39.130434782608695,0.86,0.02,0.9999983673407061,1.6326592938679975e-06,0.0014696258988292758,0.9985303741011705
79,39.63210702341137,0.86,0.02,0.9999984649310247,1.5350689752213322e-06,0.001351903788578225,0.9986480962114216
80,40.13377926421405,0.86,0.02,0.9999985566879942,1.4433120056631136e-06,0.001243599940464188,0.9987564000595356
81,40.635451505016725,0.86,0.02,0.999998642960342,1.3570396578529614e-06,0.0011439623023376862,0.9988560376976622
82,41.137123745819395,0.86,0.02,0.9999987240758733,1.2759241265989753e-06,0.001052299130837271,0.9989477008691625
83,41.63879598662207,0.86,0.02,0.999998800342752,1.1996572478074335e-06,0.0009679739957591263,0.9990320260042408
84,42.14046822742475,0.86,0.02,0.9999988720509019,1.1279490979969725e-06,0.0008903999519095809,0.9991096000480904
85,42.642140468227424,0.86,0.02,0.999998939472794,1.0605272059098885e-06,0.0008190375408120698,0.9991809624591879
86,43.1438127090301,0.86,0.02,0.99999900286456,9.971354398678692e-07,0.0007533906081847525,0.9992466093918151
87,43.64548494983278,0.86,0.02,0.9999990624671907,9.375328091120526e-07,0.000693001513386066,0.9993069984866138
88,44.147157190635454,0.86,0.02,0.9999991185071594,8.814928404124708e-07,0.0006374497871776443,0.9993625502128222
89,44.64882943143812,0.86,0.02,0.9999991711973536,8.288026463763885e-07,0.0005863488067306845,0.9994136511932691
90,45.1505016722408,0.86,0.02,0.999999220738082,7.792619179408383e-07,0.0005393419346516244,0.9994606580653481
91,45.65217391304348,0.86,0.02,0.9999992673175847,7.326824152231984e-07,0.0004961015797174218,0.9995038984202824
92,46.15384615384615,0.86,0.02,0.9999993111128086,6.88887191284124e-07,0.0004563265675424803,0.9995436734324573
93,46.65551839464883,0.86,0.02,0.999999352290247,6.477097529609181e-07,0.00041973906337579563,0.999580260936624
94,47.15719063545151,0.86,0.02,0.9999993910063634,6.0899363651792e-07,0.0003860838779545931,0.9996139161220452
95,47.65886287625418,0.86,0.02,0.9999994274082358,5.725917641597255e-07,0.0003551264141635562,0.9996448735858363
96,48.16053511705685,0.86,0.02,0.9999994616342482,5.383657516910433e-07,0.00032665030373892176,0.9996733496962609
97,48.66220735785953,0.86,0.02,0.9999994938144503,5.061855495538989e-07,0.00030045682556088154,0.999699543174439
98,49.163879598662206,0.86,0.02,0.9999995240710909,4.7592890901313855e-07,0.00027636330924569585,0.9997236366907541
99,49.66555183946488,0.86,0.02,0.9999995525191928,4.474808071411345e-07,0.00025420126730465954,0.9997457987326952
100,50.16722408026756,0.86,0.02,0.9999995792668502,4.2073314968550945e-07,0.00023381597660637185,0.9997661840233935
101,50.668896321070235,0.86,0.02,0.9999996044156743,3.955843256187226e-07,0.0002150652163182302,0.9997849347836816
102,51.17056856187291,0.86,0.02,0.9999996280612705,3.719387293881621e-07,0.00019781780494330475,0.9998021821950565
103,51.67224080267559,0.86,0.02,0.999999650293485,3.4970651488030083e-07,0.00018195328453627627,0.9998180467154635
104,52.17391304347826,0.86,0.02,0.9999996711967759,3.2880322392137404e-07,0.00016736093043505682,0.9998326390695648
105,52.675585284280935,0.86,0.02,0.999999690850609,3.0914939088816063e-07,0.00015393862460404066,0.9998460613753958
106,53.17725752508361,0.86,0.02,0.9999997093296621,2.9067033771574e-07,0.0001415926045403842,0.9998584073954594
107,53.67892976588629,0.86,0.02,0.9999997267041356,2.732958642446591e-07,0.00013023668712853586,0.9998697633128713
108,54.180602006688964,0.86,0.02,0.9999997430400801,2.5695991970784253e-07,0.00011979137995892629,0.9998802086200408
109,54.68227424749164,0.86,0.02,0.9999997583995667,2.4160043314355417e-07,0.00011018370068745697,0.9998898162993123
