,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.34,0.25,0.9991072425269886,0.0008927574730113589,0.08783178014855646,0.9121682198514433
29,14.548494983277592,0.34,0.25,0.9990580730142423,0.0009419269857575948,0.08136371017459529,0.9186362898254044
30,15.050167224080267,0.34,0.25,0.9990062003651407,0.0009937996348593295,0.07533282199592095,0.9246671780040787
31,15.551839464882944,0.34,0.25,0.9989514767864708,0.0010485232135291603,0.06971523078582231,0.9302847692141774
32,16.05351170568562,0.34,0.25,0.9988937464739046,0.0011062535260953782,0.06448752344674474,0.935512476553255
33,16.555183946488295,0.34,0.25,0.9988328451886935,0.0011671548113063855,0.059626886929734585,0.940373113070265
34,17.05685618729097,0.34,0.25,0.9987685998114766,0.0012314001885233353,0.0551112160955926,0.9448887839044071
35,17.558528428093645,0.34,0.25,0.9987008278761198,0.0012991721238800645,0.05091918985688993,0.9490808101431099
36,18.06020066889632,0.34,0.25,0.9986293370767221,0.0013706629232777489,0.04703033636367335,0.9529696636363264
37,18.561872909698998,0.34,0.25,0.9985539247528303,0.0014460752471695086,0.04342507182154412,0.9565749281784557
38,19.06354515050167,0.34,0.25,0.9984743773482583,0.0015256226517415508,0.0400847266552161,0.9599152733447837
39,19.565217391304348,0.34,0.25,0.9983904698454981,0.001609530154501798,0.0369915520267356,0.9630084479732642
40,20.066889632107024,0.34,0.25,0.9983019651640047,0.0016980348359951442,0.03412873767373642,0.9658712623262634
41,20.568561872909697,0.34,0.25,0.9982086135394069,0.0017913864605930549,0.031480396799379654,0.9685196032006201
42,21.070234113712374,0.34,0.25,0.9981101518708893,0.001889848129110676,0.029031538748000952,0.9709684612519989
43,21.57190635451505,0.34,0.25,0.9980063030318205,0.0019936969681794738,0.02676806395779628,0.9732319360422035
44,22.073578595317727,0.34,0.25,0.9978967751551051,0.0021032248448948246,0.024676724774959254,0.9753232752250405
45,22.5752508361204,0.34,0.25,0.9977812608808733,0.0022187391191266464,0.022745101587501693,0.977254898412498
46,23.076923076923077,0.34,0.25,0.9976594365703115,0.0023405634296883976,0.020961568915485555,0.9790384310845142
47,23.578595317725753,0.34,0.25,0.9975309614844183,0.002469038515581567,0.01931526013925832,0.9806847398607413
48,24.080267558528426,0.34,0.25,0.9973954769255897,0.0026045230744102207,0.01779603326352237,0.9822039667364774
49,24.581939799331103,0.34,0.25,0.9972526053414493,0.0027473946585506084,0.01639442984954767,0.9836055701504521
50,25.08361204013378,0.34,0.25,0.9971019493892684,0.002898050610731463,0.015101642610443458,0.9848983573895562
51,25.585284280936456,0.34,0.25,0.996943090960691,0.0030569090393089875,0.013909477015514439,0.9860905229844853
52,26.08695652173913,0.34,0.25,0.9967755901648372,0.0032244098351627247,0.012810317764500142,0.9871896822354995
53,26.588628762541806,0.34,0.25,0.9965989842705089,0.003401015729491004,0.011797091378166247,0.9882029086218335
54,27.090301003344482,0.34,0.25,0.996412786604174,0.0035872133958259303,0.010863234746830758,0.989136765253169
55,27.59197324414716,0.34,0.25,0.9962164854065202,0.0037835145934796964,0.010002661415171513,0.9899973385848282
56,28.093645484949832,0.34,0.25,0.9960095426428679,0.00399045735713197,0.009209731345161083,0.9907902686548385
57,28.59531772575251,0.34,0.25,0.9957913927699096,0.004208607230090244,0.008479221989965119,0.9915207780100346
58,29.096989966555185,0.34,0.25,0.9955614414613546,0.004438558538645301,0.007806298011042518,0.9921937019889572
59,29.598662207357858,0.34,0.25,0.9953190642810319,0.004680935718967975,0.007186487193704426,0.9928135128062953
60,30.100334448160535,0.34,0.25,0.9950636053220949,0.004936394677904929,0.006615653471995688,0.993384346528004
61,30.60200668896321,0.34,0.25,0.9947943757930343,0.00520562420696552,0.006089974008616619,0.993910025991383
62,31.103678929765888,0.34,0.25,0.9945106525652112,0.005489347434788528,0.005605917016762749,0.994394082983237
63,31.60535117056856,0.34,0.25,0.9942116766833937,0.005788323316606109,0.0051602200793254005,0.9948397799206743
64,32.10702341137124,0.34,0.25,0.9938966518215359,0.006103348178463893,0.004749871485090507,0.9952501285149091
65,32.608695652173914,0.34,0.25,0.9935647427226925,0.006435257277307292,0.0043720910754193945,0.9956279089245803
66,33.11036789297659,0.34,0.25,0.9932150735807866,0.006784926419213171,0.004024313520994627,0.995975686479005
67,33.61204013377927,0.34,0.25,0.9928467264054152,0.00715327359458464,0.003704172306132987,0.9962958276938667
68,34.11371237458194,0.34,0.25,0.9924587393593606,0.007541260640639249,0.003409484712170878,0.9965905152878288
69,34.61538461538461,0.34,0.25,0.9920501050519452,0.007949894948054677,0.0031382381738207597,0.9968617618261789
70,35.11705685618729,0.34,0.25,0.9916197688521142,0.008380231147885725,0.002888577185638183,0.9971114228143615
71,35.618729096989966,0.34,0.25,0.9911666271448398,0.008833372855160095,0.002658791462405237,0.9973412085375946
72,36.12040133779264,0.34,0.25,0.9906895256175048,0.009310474382495132,0.002447304845542641,0.9975526951544571
73,36.62207357859532,0.34,0.25,0.9901872575427231,0.00981274245727687,0.0022526649478729678,0.9977473350521268
74,37.123745819397996,0.34,0.25,0.9896585620522768,0.010341437947723218,0.00207353366907359,0.9979264663309262
75,37.625418060200666,0.34,0.25,0.9891021225018466,0.010897877498153324,0.0019086784036659225,0.9980913215963338
76,38.12709030100334,0.34,0.25,0.9885165647278048,0.011483435272195204,0.0017569637423003087,0.9982430362576995
77,38.62876254180602,0.34,0.25,0.9879004554663232,0.01209954453367679,0.0016173439183943376,0.9983826560816054
78,39.130434782608695,0.34,0.25,0.9872523010321353,0.012747698967864731,0.0014888559546830718,0.9985111440453167
79,39.63210702341137,0.34,0.25,0.9865705455304452,0.013429454469554796,0.0013706132092708497,0.9986293867907289
80,40.13377926421405,0.34,0.25,0.9858535695522158,0.014146430447784259,0.0012617994496790966,0.9987382005503207
81,40.635451505016725,0.34,0.25,0.9850996894565461,0.014900310543453959,0.0011616626572997946,0.9988383373427
82,41.137123745819395,0.34,0.25,0.9843071555799686,0.015692844420031424,0.0010695110389419935,0.9989304889610577
83,41.63879598662207,0.34,0.25,0.9834741513999186,0.016525848600081564,0.0009847082210515216,0.9990152917789482
84,42.14046822742475,0.34,0.25,0.982598793708274,0.017401206291726146,0.0009066672380259903,0.9990933327619738
85,42.642140468227424,0.34,0.25,0.9816791310125591,0.018320868987440994,0.0008348484713540177,0.9991651515286457
86,43.1438127090301,0.34,0.25,0.9807131433947518,0.019286856605248346,0.0007687557571179695,0.9992312442428819
87,43.64548494983278,0.34,0.25,0.979698743818776,0.020301256181224154,0.0007079313900114248,0.9992920686099884
88,44.147157190635454,0.34,0.25,0.9786337770656973,0.021366222934302802,0.0006519546817456895,0.9993480453182542
89,44.64882943143812,0.34,0.25,0.9775160205606827,0.022483979439317434,0.0006004389481145527,0.9993995610518852
90,45.1505016722408,0.34,0.25,0.9763431871704155,0.023656812829584567,0.0005530274580885744,0.9994469725419112
91,45.65217391304348,0.34,0.25,0.9751129250300439,0.024887074969956225,0.0005093923690326317,0.9994906076309671
92,46.15384615384615,0.34,0.25,0.9738228196857825,0.026177180314217476,0.0004692324077405103,0.9995307675922592
93,46.65551839464883,0.34,0.25,0.9724703988096214,0.027529601190378634,0.0004322696291682515,0.9995677303708315
94,47.15719063545151,0.34,0.25,0.9710531333493628,0.02894686665063723,0.000398248582580994,0.9996017514174188
95,47.65886287625418,0.34,0.25,0.9695684413938093,0.03043155860619079,0.00036693454020808315,0.9996330654597917
96,48.16053511705685,0.34,0.25,0.9680136952316147,0.031986304768385286,0.00033811100249755716,0.9996618889975022
97,48.66220735785953,0.34,0.25,0.9663862243651685,0.033613775634831526,0.0003115789867913023,0.9996884210132085
98,49.163879598662206,0.34,0.25,0.9646833215499103,0.035316678450089706,0.0002871556849005128,0.9997128443150992
99,49.66555183946488,0.34,0.25,0.9629022525675232,0.03709774743247687,0.000264672471083939,0.9997353275289158
100,50.16722408026756,0.34,0.25,0.9610402617125752,0.03895973828742478,0.00024397435855042434,0.9997560256414494
101,50.668896321070235,0.34,0.25,0.959094580473167,0.04090541952683298,0.00022491897563328575,0.9997750810243665
102,51.17056856187291,0.34,0.25,0.9570624402714326,0.04293755972856739,0.00020737500268776354,0.999792624997312
103,51.67224080267559,0.34,0.25,0.9549410810696991,0.04505891893030095,0.0001912217296417644,0.9998087782703581
104,52.17391304347826,0.34,0.25,0.9527277631113303,0.047272236888669696,0.0001763482783660836,0.9998236517216338
105,52.675585284280935,0.34,0.25,0.9504197826078157,0.04958021739218433,0.0001626523904958358,0.999837347609504
106,53.17725752508361,0.34,0.25,0.9480144840893849,0.051985515910615065,0.000150040063672793,0.9998499599363271
107,53.67892976588629,0.34,0.25,0.9455092755042004,0.054490724495799614,0.0001384249623551732,0.9998615750376446
108,54.180602006688964,0.34,0.25,0.9429016464470011,0.05709835355299879,0.00012772745896732116,0.9998722725410325
109,54.68227424749164,0.34,0.25,0.9401891847056736,0.05981081529432645,0.00011787434556828861,0.9998821256544316
110,55.18394648829432,0.34,0.25,0.9373695947945957,0.06263040520540418,0.0001087983876249518,0.999891201612375
111,55.68561872909699,0.34,0.25,0.9344407177989095,0.06555928220109043,0.00010043758200703966,0.9998995624179928
112,56.187290969899664,0.34,0.25,0.9314005522174169,0.06859944778258298,9.273491748459707e-05,0.9999072650825153
113,56.68896321070234,0.34,0.25,0.9282472756581094,0.07175272434189053,8.563803703057981e-05,0.9999143619629693
114,57.19063545150502,0.34,0.25,0.924979264764002,0.0750207352359979,7.909865971068499e-05,0.9999209013402892
115,57.69230769230769,0.34,0.25,0.921595119874294,0.07840488012570598,7.307238652631015e-05,0.9999269276134736
116,58.19397993311037,0.34,0.25,0.9180936891040349,0.08190631089596512,6.751844510595836e-05,0.9999324815548939
117,58.69565217391305,0.34,0.25,0.9144740859709287,0.08552591402907127,6.239923166113996e-05,0.9999376007683387
118,59.197324414715716,0.34,0.25,0.9107357170568723,0.08926428294312767,5.7680166395081175e-05,0.9999423198336048
119,59.69899665551839,0.34,0.25,0.9068783075798222,0.09312169242017779,5.33295087981806e-05,0.9999466704912017
120,60.20066889632107,0.34,0.25,0.9029019140254435,0.09709808597455648,4.931798796853936e-05,0.9999506820120313
121,60.702341137123746,0.34,0.25,0.8988069497762086,0.10119305022379142,4.561865216967707e-05,0.9999543813478302
122,61.20401337792642,0.34,0.25,0.8945942124780217,0.10540578752197824,4.220676666215014e-05,0.9999577932333377
123,61.7056856187291,0.34,0.25,0.8902648912215192,0.10973510877848078,3.9059546333305933e-05,0.9999609404536665
124,62.207357859531776,0.34,0.25,0.8858205829413598,0.11417941705864015,3.615599316091482e-05,0.9999638440068389
125,62.709030100334445,0.34,0.25,0.8812633205540691,0.11873667944593087,3.34768388575642e-05,0.9999665231611422
126,63.21070234113712,0.34,0.25,0.8765955738619818,0.12340442613801804,3.1004349367384316e-05,0.9999689956506325
127,63.7123745819398,0.34,0.25,0.8718202501655881,0.12817974983441185,2.8722159792826375e-05,0.999971277840207
128,64.21404682274247,0.34,0.25,0.8669407211729983,0.13305927882700166,2.661525630537583e-05,0.9999733847436945
129,64.71571906354515,0.34,0.25,0.8619608158313696,0.1380391841686303,2.4669830355398397e-05,0.9999753301696445
130,65.21739130434783,0.34,0.25,0.8568848041762611,0.14311519582373883,2.2873130429006587e-05,0.9999771268695709
131,65.7190635451505,0.34,0.25,0.8517174157793506,0.14828258422064938,2.1213453259654756e-05,0.9999787865467402
132,66.22073578595318,0.34,0.25,0.8464638239893743,0.1535361760106257,1.9680040489799117e-05,0.99998031995951
133,66.72240802675586,0.34,0.25,0.8411296164703114,0.15887038352968866,1.826295826288646e-05,0.9999817370417369
134,67.22408026755853,0.34,0.25,0.8357207966103203,0.1642792033896797,1.6953084324506872e-05,0.9999830469156753
135,67.72575250836121,0.34,0.25,0.8302437589516516,0.16975624104834836,1.5742037560041916e-05,0.9999842579624397
136,68.22742474916387,0.34,0.25,0.8247052526048098,0.17529474739519016,1.4622077142952948e-05,0.9999853779228568
137,68.72909698996655,0.34,0.25,0.8191123601508079,0.18088763984919204,1.3586088993057242e-05,0.9999864139110067
138,69.23076923076923,0.34,0.25,0.8134724635239602,0.18652753647603978,1.2627538569636196e-05,0.9999873724614302
139,69.7324414715719,0.34,0.25,0.8077932067221346,0.1922067932778653,1.1740394026508545e-05,0.9999882596059733
140,70.23411371237458,0.34,0.25,0.8020824537527229,0.19791754624727698,1.0919105999066895e-05,0.9999890808940007
141,70.73578595317726,0.34,0.25,0.7963482434957004,0.20365175650429945,1.015857796503941e-05,0.9999898414220348
142,71.23745819397993,0.34,0.25,0.7905987557763462,0.20940124422365372,9.45410815074775e-06,0.9999905458918491
143,71.73913043478261,0.34,0.25,0.7848422583187159,0.21515774168128401,8.801365948827113e-06,0.9999911986340511
144,72.24080267558529,0.34,0.25,0.7790870491025323,0.2209129508974676,8.19637461103356e-06,0.9999918036253888
145,72.74247491638796,0.34,0.25,0.7733414265797098,0.22665857342029005,7.635467639261064e-06,0.9999923645323606
146,73.24414715719064,0.34,0.25,0.767613641051257,0.2323863589487429,7.11526313092938e-06,0.9999928847368689
147,73.74581939799332,0.34,0.25,0.7619118247159814,0.23808817528401843,6.632655147680405e-06,0.9999933673448521
148,74.24749163879599,0.34,0.25,0.7562439611260264,0.24375603887397343,6.184783681002305e-06,0.9999938152163187
149,74.74916387959867,0.34,0.25,0.7506178586365834,0.2493821413634165,5.769007342232475e-06,0.9999942309926575
150,75.25083612040133,0.34,0.25,0.7450410854058571,0.2549589145941427,5.382894425733963e-06,0.9999946171055741
151,75.75250836120401,0.34,0.25,0.7395209361662578,0.2604790638337421,5.024206116280074e-06,0.9999949757938835
152,76.25418060200668,0.34,0.25,0.7340643916279634,0.2659356083720364,4.690881852014712e-06,0.9999953091181478
153,76.75585284280936,0.34,0.25,0.7286780887694055,0.2713219112305942,4.3810236297893535e-06,0.99999561897637
154,77.25752508361204,0.34,0.25,0.7233683052213631,0.27663169477863675,4.092877761099138e-06,0.9999959071222387
155,77.75919732441471,0.34,0.25,0.7181409176872144,0.2818590823127852,3.824829325927345e-06,0.9999961751706739
156,78.26086956521739,0.34,0.25,0.7130013900843668,0.2869986099156329,3.5753890705755157e-06,0.9999964246109292
157,78.76254180602007,0.34,0.25,0.7079547545555335,0.2920452454444662,3.3431840005701785e-06,0.9999966568159993
158,79.26421404682274,0.34,0.25,0.7030055982962831,0.2969944017037167,3.1269482149384467e-06,0.9999968730517848
159,79.76588628762542,0.34,0.25,0.6981580597832785,0.3018419402167212,2.925512728704391e-06,0.999997074487271
160,80.2675585284281,0.34,0.25,0.6934158210259483,0.30658417897405144,2.737800106584743e-06,0.999997262199893
161,80.76923076923077,0.34,0.25,0.6887821084567732,0.3112178915432265,2.562815127227145e-06,0.9999974371848724
162,81.27090301003345,0.34,0.25,0.6842596970981096,0.31574030290189015,2.3996386594971952e-06,0.9999976003613402
163,81.77257525083613,0.34,0.25,0.679850917513122,0.3201490824868778,2.2474223586227846e-06,0.9999977525776411
164,82.27424749163879,0.34,0.25,0.6755576630103326,0.3244423369896672,2.105382118153318e-06,0.9999978946178816
165,82.77591973244147,0.34,0.25,0.6713814068586725,0.32861859314132713,1.9727940113337165e-06,0.9999980272059884
166,83.27759197324414,0.34,0.25,0.6673232117453446,0.33267678825465513,1.8489883230627396e-06,0.9999981510116767
167,83.77926421404682,0.34,0.25,0.6633837502127246,0.33661624978727517,1.733345786431317e-06,0.9999982666542132
168,84.2809364548495,0.34,0.25,0.6595633302709655,0.3404366697290343,1.6252947830481504e-06,0.9999983747052167
169,84.78260869565217,0.34,0.25,0.6558619026171758,0.34413809738282397,1.524305607756421e-06,0.9999984756943919
170,85.28428093645485,0.34,0.25,0.652279084407816,0.34772091559218377,1.4298873153850225e-06,0.9999985701126843
171,85.78595317725753,0.34,0.25,0.6488141946456663,0.35118580535433347,1.3415863259759982e-06,0.9999986584136736
172,86.2876254180602,0.34,0.25,0.6454662629481027,0.354533737051897,1.258982169092775e-06,0.9999987410178306
173,86.78929765886288,0.34,0.25,0.6422340518775388,0.3577659481224609,1.181684827941742e-06,0.9999988183151717
174,87.29096989966555,0.34,0.25,0.6391160946212706,0.36088390537872905,1.109333565321741e-06,0.9999988906664342
175,87.79264214046823,0.34,0.25,0.6361107054560808,0.36388929454391894,1.0415936557074327e-06,0.9999989584063438
176,88.29431438127091,0.34,0.25,0.6332159983448069,0.3667840016551928,9.78154012113803e-07,0.9999990218459874
177,88.79598662207358,0.34,0.25,0.6304299238759306,0.36957007612406917,9.187266187244946e-07,0.9999990812733808
178,89.29765886287625,0.34,0.25,0.6277502807561357,0.37224971924386396,8.630439968925914e-07,0.9999991369560026
179,89.79933110367892,0.34,0.25,0.6251747307803469,0.37482526921965287,8.10857190282147e-07,0.9999991891428092
180,90.3010033444816,0.34,0.25,0.622700831073193,0.3772991689268068,7.619353722923636e-07,0.9999992380646272
181,90.80267558528428,0.34,0.25,0.6203260459064938,0.37967395409350585,7.160639797197254e-07,0.9999992839360197
182,91.30434782608695,0.34,0.25,0.6180477590637289,0.3819522409362708,6.730430926663941e-07,0.9999993269569067
183,91.80602006688963,0.34,0.25,0.6158632991867102,0.3841367008132895,6.326871166733042e-07,0.9999993673128826
184,92.3076923076923,0.34,0.25,0.6137699510511891,0.38623004894881047,5.948233713213835e-07,0.9999994051766281
185,92.80936454849498,0.34,0.25,0.6117649660553359,0.3882350339446637,5.592906816783348e-07,0.9999994407093177
186,93.31103678929766,0.34,0.25,0.6098455802527015,0.39015441974729814,5.259392325560477e-07,0.9999994740607668
187,93.81270903010034,0.34,0.25,0.6080090243414442,0.3919909756585555,4.946294905555838e-07,0.9999995053705089
188,94.31438127090301,0.34,0.25,0.6062525328744458,0.3937474671255539,4.652310976439426e-07,0.9999995347689017
189,94.81605351170569,0.34,0.25,0.6045733555324184,0.3954266444675813,4.3762270868203834e-07,0.9999995623772907
190,95.31772575250837,0.34,0.25,0.6029687653259064,0.39703123467409335,4.116911978900861e-07,0.9999995883088014
191,95.81939799331104,0.34,0.25,0.6014360666597216,0.398563933340278,3.8733075851818057e-07,0.9999996126692408
192,96.3210702341137,0.34,0.25,0.599972601228014,0.40002739877198573,3.6444277471252724e-07,0.9999996355572246
193,96.82274247491638,0.34,0.25,0.5985757541473085,0.4014242458526914,3.42935224369877e-07,0.9999996570647749
194,97.32441471571906,0.34,0.25,0.5972429608510268,0.402757039148973,3.227219484915426e-07,0.9999996772780507
195,97.82608695652173,0.34,0.25,0.5959717091151201,0.4040282908848797,3.0372253927475194e-07,0.99999969627746
196,98.32775919732441,0.34,0.25,0.5947595433078762,0.40524045669212355,2.858618791597539e-07,0.99999971413812
197,98.82943143812709,0.34,0.25,0.5936040705751815,0.4063959294248182,2.690695333008983e-07,0.9999997309304659
198,99.33110367892976,0.34,0.25,0.5925029587677993,0.40749704123220043,2.532797516342786e-07,0.9999997467202476
199,99.83277591973244,0.34,0.25,0.5914539381749457,0.408546061825054,2.384311619142863e-07,0.9999997615688373
200,100.33444816053512,0.34,0.25,0.5904548054896354,0.4095451945103643,2.244663154578053e-07,0.9999997755336837
201,100.8361204013378,0.34,0.25,0.5895034304036597,0.41049656959634,2.1133105691899945e-07,0.9999997886689422
202,101.33779264214047,0.34,0.25,0.5885977462533291,0.4114022537466706,1.9897490124032917e-07,0.9999998010250979
203,101.83946488294315,0.34,0.25,0.587735752417397,0.41226424758260266,1.8735064919985763e-07,0.99999981264935
204,102.34113712374582,0.34,0.25,0.5869155184005318,0.4130844815994678,1.7641399034581907e-07,0.9999998235860088
205,102.8428093645485,0.34,0.25,0.5861351844784928,0.4138648155215068,1.6612326161252074e-07,0.9999998338767375
206,103.34448160535118,0.34,0.25,0.5853929545635802,0.41460704543641935,1.5643954811576705e-07,0.999999843560451
207,103.84615384615384,0.34,0.25,0.5846870971451376,0.415312902854862,1.4732643388520455e-07,0.9999998526735652
208,104.34782608695652,0.34,0.25,0.5840159496704797,0.41598405032951985,1.387496314566104e-07,0.9999998612503675
209,104.84949832775919,0.34,0.25,0.5833779143928792,0.41662208560712033,1.3067695266373418e-07,0.9999998693230464
210,105.35117056856187,0.34,0.25,0.5827714540532496,0.41722854594674996,1.2307829021552526e-07,0.9999998769217088
211,105.85284280936455,0.34,0.25,0.5821950917842272,0.41780490821577226,1.1592543740616863e-07,0.9999998840745615
212,106.35451505016722,0.34,0.25,0.581647414613148,0.4183525853868516,1.0919177690351498e-07,0.999999890808222
213,106.8561872909699,0.34,0.25,0.5811270671753147,0.41887293282468485,1.0285234825464052e-07,0.9999998971476507
214,107.35785953177258,0.34,0.25,0.5806327495732487,0.4193672504267509,9.688376159476367e-08,0.9999999031162373
215,107.85953177257525,0.34,0.25,0.5801632167392843,0.4198367832607152,9.126406485450598e-08,0.999999908735934
216,108.36120401337793,0.34,0.25,0.5797172799708427,0.42028272002915684,8.597255533203412e-08,0.9999999140274435
217,108.8628762541806,0.34,0.25,0.5792938010369709,0.4207061989630286,8.098982671014529e-08,0.9999999190101722
218,109.36454849498328,0.34,0.25,0.5788916909937644,0.4211083090062351,7.62976767340915e-08,0.999999923702322
219,109.86622073578596,0.34,0.25,0.5785099094596848,0.42149009054031467,7.187899649154365e-08,0.9999999281210021
220,110.36789297658864,0.34,0.25,0.5781474645537152,0.4218525354462843,6.77176367267815e-08,0.999999932282362
221,110.8695652173913,0.34,0.25,0.5778034081527326,0.42219659184726693,6.379846376105162e-08,0.9999999362015348
222,111.37123745819397,0.34,0.25,0.5774768349639128,0.4225231650360867,6.010727021645744e-08,0.9999999398927284
223,111.87290969899665,0.34,0.25,0.5771668820512513,0.42283311794874817,5.663067031829829e-08,0.9999999433693282
224,112.37458193979933,0.34,0.25,0.5768727271838822,0.42312727281611734,5.3356048813149347e-08,0.9999999466439496
225,112.876254180602,0.34,0.25,0.5765935856049373,0.4234064143950622,5.027158013832695e-08,0.9999999497284183
226,113.37792642140468,0.34,0.25,0.5763287089410153,0.4236712910589842,4.736616431589467e-08,0.9999999526338341
227,113.87959866220736,0.34,0.25,0.5760773843313771,0.42392261566862244,4.4629354795324255e-08,0.9999999553706436
228,114.38127090301003,0.34,0.25,0.5758389343686031,0.4241610656313964,4.205125420976455e-08,0.9999999579487441
229,114.88294314381271,0.34,0.25,0.5756127131040981,0.4243872868959015,3.9622595069432214e-08,0.9999999603774032
230,115.38461538461539,0.34,0.25,0.5753981054355178,0.42460189456448166,3.7334670842585366e-08,0.9999999626653274
231,115.88628762541806,0.34,0.25,0.575194525853732,0.42480547414626757,3.517929665732588e-08,0.9999999648207016
232,116.38795986622074,0.34,0.25,0.5750014178475744,0.4249985821524251,3.314872359195698e-08,0.9999999668512747
233,116.88963210702342,0.34,0.25,0.5748182517446075,0.425181748255392,3.123567929213906e-08,0.9999999687643188
234,117.3913043478261,0.34,0.25,0.5746445236184136,0.4253554763815859,2.943333211777494e-08,0.999999970566666
235,117.89297658862876,0.34,0.25,0.5744797541595653,0.4255202458404341,2.7735262978270817e-08,0.9999999722647351
236,118.39464882943143,0.34,0.25,0.5743234879491921,0.4256765120508073,2.6135397437356062e-08,0.9999999738646006
237,118.89632107023411,0.34,0.25,0.5741752920371501,0.4258247079628493,2.4628021502380317e-08,0.9999999753719765
238,119.39799331103679,0.34,0.25,0.5740347548333878,0.4259652451666116,2.3207769803813244e-08,0.9999999767922282
239,119.89966555183946,0.34,0.25,0.5739014851819444,0.4260985148180551,2.1869600445789508e-08,0.9999999781303974
240,120.40133779264214,0.34,0.25,0.5737751114593959,0.4262248885406036,2.060874995269895e-08,0.9999999793912479
241,120.90301003344482,0.34,0.25,0.5736552806510601,0.4263447193489393,1.9420722788732308e-08,0.999999980579275
242,121.40468227424749,0.34,0.25,0.5735416574377372,0.4264583425622622,1.830129917861695e-08,0.9999999816986985
243,121.90635451505017,0.34,0.25,0.5734339233955061,0.4265660766044933,1.7246510337905042e-08,0.9999999827534873
244,122.40802675585284,0.34,0.25,0.5733317760915495,0.42666822390844994,1.6252616049741173e-08,0.9999999837473815
245,122.90969899665552,0.34,0.25,0.5732349281858083,0.42676507181419115,1.531608052314978e-08,0.9999999846839169
246,123.4113712374582,0.34,0.25,0.5731431069740328,0.42685689302596663,1.4433584433673563e-08,0.999999985566413
247,123.91304347826087,0.34,0.25,0.5730560535998976,0.4269439464001018,1.3602005941785735e-08,0.9999999863979914
248,124.41471571906355,0.34,0.25,0.5729735223517266,0.42702647764827284,1.2818406605533263e-08,0.9999999871815907
249,124.91638795986621,0.34,0.25,0.5728952798306458,0.4271047201693536,1.2080003117181374e-08,0.9999999879199941
250,125.41806020066889,0.34,0.25,0.5728211046099149,0.4271788953900846,1.1384181562961411e-08,0.9999999886158156
251,125.91973244147157,0.34,0.25,0.5727507866118321,0.4272492133881674,1.0728483445099401e-08,0.9999999892715137
