,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.4,0.999772942746541,0.00022705725345912757,0.4791139855601268,0.5208860144398734
2,1.0033444816053512,0.54,0.4,0.9997421267682565,0.00025787323174379846,0.45830135653996984,0.5416986434600303
3,1.5050167224080266,0.54,0.4,0.9997070385267862,0.00029296147321397024,0.4376339590617426,0.5623660409382575
4,2.0066889632107023,0.54,0.4,0.9996670937971357,0.0003329062028644937,0.41718161900739525,0.582818380992605
5,2.508361204013378,0.54,0.4,0.9996216283956663,0.0003783716043339146,0.3970112461541805,0.6029887538458195
6,3.0100334448160533,0.54,0.4,0.9995698867455369,0.000430113254463196,0.3771859825378266,0.6228140174621735
7,3.511705685618729,0.54,0.4,0.9995110101962947,0.0004889898037054293,0.3577645066039902,0.6422354933960099
8,4.013377926421405,0.54,0.4,0.9994440213792044,0.0005559786207956851,0.3388003186247416,0.6611996813752585
9,4.51505016722408,0.54,0.4,0.9993678096974777,0.0006321903025223613,0.3203413739586926,0.6796586260413074
10,5.016722408026756,0.54,0.4,0.9992811125385065,0.0007188874614936901,0.3024296804723354,0.6975703195276647
11,5.518394648829432,0.54,0.4,0.9991824946681679,0.0008175053318322949,0.2851010988144518,0.7148989011855483
12,6.020066889632107,0.54,0.4,0.9990703249174335,0.0009296750825666089,0.26838527167047727,0.7316147283295229
13,6.521739130434782,0.54,0.4,0.9989427495823943,0.001057250417605809,0.25230567839856854,0.7476943216014316
14,7.023411371237458,0.54,0.4,0.9987976642460329,0.001202335753967161,0.2368797314447135,0.7631202685552867
15,7.525083612040134,0.54,0.4,0.9986326769753675,0.001367323024632591,0.2221191571423377,0.7778808428576625
16,8.02675585284281,0.54,0.4,0.9984450719819521,0.001554928018048016,0.20803026659491225,0.7919697334050879
17,8.528428093645484,0.54,0.4,0.9982317669294335,0.001768233070566718,0.1946142702018463,0.8053857297981539
18,9.03010033444816,0.54,0.4,0.9979892636850852,0.0020107363149149044,0.18186785819582377,0.8181321418041764
19,9.531772575250836,0.54,0.4,0.9977135937525341,0.0022864062474660454,0.16978358911092747,0.8302164108890726
20,10.033444816053512,0.54,0.4,0.9974002569415188,0.002599743058481388,0.1583503942181819,0.8416496057818182
21,10.535117056856187,0.54,0.4,0.9970441525928346,0.002955847407165505,0.14755407311582475,0.8524459268841754
22,11.036789297658864,0.54,0.4,0.9966395022399537,0.0033604977600464807,0.13737776524802045,0.8626222347519796
23,11.538461538461538,0.54,0.4,0.9961797634571038,0.0038202365428963046,0.12780241037736262,0.8721975896226375
24,12.040133779264213,0.54,0.4,0.9956575338590448,0.004342466140955371,0.11880718416332128,0.8811928158366789
25,12.54180602006689,0.54,0.4,0.9950644442153448,0.004935555784655363,0.11036990015573415,0.8896300998442659
26,13.043478260869565,0.54,0.4,0.9943910412869742,0.005608958713025849,0.1024673846992063,0.8975326153007939
27,13.545150501672241,0.54,0.4,0.9936266567205625,0.006373343279437574,0.09507580310882817,0.904924196891172
28,14.046822742474916,0.54,0.4,0.9927592656507527,0.007240734349247287,0.08817095991708201,0.9118290400829181
29,14.548494983277592,0.54,0.4,0.9917753304666456,0.008224669533354424,0.0817285569969606,0.9182714430030395
30,15.050167224080267,0.54,0.4,0.9906596342321,0.009340365767899969,0.07572441989446502,0.9242755801055351
31,15.551839464882944,0.54,0.4,0.9893951001043292,0.010604899895670667,0.07013468677304993,0.9298653132269503
32,16.05351170568562,0.54,0.4,0.987962601972298,0.01203739802770187,0.06493596912059435,0.9350640308794058
33,16.555183946488295,0.54,0.4,0.9863407638210875,0.013659236178912366,0.06010547978300087,0.9398945202169994
34,17.05685618729097,0.54,0.4,0.9845057584745353,0.015494241525464568,0.05562114057681307,0.9443788594231871
35,17.558528428093645,0.54,0.4,0.9824310983299822,0.017568901670017716,0.051461658034035275,0.948538341965965
36,18.06020066889632,0.54,0.4,0.9800874420700485,0.019912557929951367,0.04760658809737889,0.9523934119026213
37,18.561872909698998,0.54,0.4,0.9774424063045267,0.022557593695473166,0.04403637316842191,0.9559636268315782
38,19.06354515050167,0.54,0.4,0.9744604074611796,0.0255395925388203,0.04073236999441977,0.9592676300055804
39,19.565217391304348,0.54,0.4,0.9711025521734047,0.02889744782659514,0.03767686178198872,0.9623231382180114
40,20.066889632107024,0.54,0.4,0.967326560761704,0.03267343923829589,0.03485305655860674,0.9651469434413934
41,20.568561872909697,0.54,0.4,0.9630868166901286,0.03691318330987125,0.03224508200295957,0.9677549179970406
42,21.070234113712374,0.54,0.4,0.9583344617143076,0.041665538285692125,0.029837964554842156,0.970162035445158
43,21.57190635451505,0.54,0.4,0.9530176902463632,0.046982309753636535,0.027617609959516558,0.9723823900404835
44,22.073578595317727,0.54,0.4,0.9470821551150143,0.052917844884985424,0.025570772410969812,0.9744292275890303
45,22.5752508361204,0.54,0.4,0.940471652637378,0.05952834736262176,0.02368502600151668,0.9763149739984833
46,23.076923076923077,0.54,0.4,0.9331289538951042,0.06687104610489554,0.021948726385576798,0.9780512736144232
47,23.578595317725753,0.54,0.4,0.9249969848283991,0.07500301517160057,0.020350976207090803,0.9796490237929093
48,24.080267558528426,0.54,0.4,0.9160202805613613,0.08397971943863837,0.018881587235769607,0.9811184127642305
49,24.581939799331103,0.54,0.4,0.9061467592542446,0.09385324074575505,0.017531041235808488,0.9824689587641915
50,25.08361204013378,0.54,0.4,0.8953298026268462,0.10467019737315343,0.016290451887965924,0.983709548112034
51,25.585284280936456,0.54,0.4,0.8835306195766306,0.11646938042336909,0.015151526565763351,0.9848484734342366
52,26.08695652173913,0.54,0.4,0.8707208473021005,0.12927915269789922,0.014106529162968444,0.9858934708370316
53,26.588628762541806,0.54,0.4,0.8568852492101325,0.14311475078986718,0.013148244067233788,0.9868517559327661
54,27.090301003344482,0.54,0.4,0.8420244087824968,0.1579755912175029,0.01226994160279467,0.9877300583972053
55,27.59197324414716,0.54,0.4,0.8261572735343499,0.1738427264656499,0.011465345240395306,0.9885346547596046
56,28.093645484949832,0.54,0.4,0.80932316932553,0.19067683067446958,0.010728600976738471,0.9892713990232613
57,28.59531772575251,0.54,0.4,0.7915833434559469,0.20841665654405261,0.01005424865480813,0.9899457513451918
58,29.096989966555185,0.54,0.4,0.7730215748759127,0.22697842512408697,0.009437195720553118,0.9905628042794469
59,29.598662207357858,0.54,0.4,0.7537437702123474,0.24625622978765224,0.008872693329462186,0.9911273066705377
60,30.100334448160535,0.54,0.4,0.7338764479079131,0.26612355209208655,0.008356314744460146,0.9916436852555397
61,30.60200668896321,0.54,0.4,0.7135639793016438,0.2864360206983557,0.00788393611088602,0.9921160638891138
62,31.103678929765888,0.54,0.4,0.6929647607518923,0.3070352392481072,0.0074517193381778216,0.992548280661822
63,31.60535117056856,0.54,0.4,0.6722464886701177,0.32775351132988173,0.007056096821611403,0.9929439031783884
64,32.10702341137124,0.54,0.4,0.6515807758715451,0.3484192241284544,0.006693757835788597,0.9933062421642112
65,32.608695652173914,0.54,0.4,0.6311375002213754,0.3688624997786241,0.006361636256472096,0.9936383637435277
66,33.11036789297659,0.54,0.4,0.6110792807606732,0.3889207192393263,0.006056899240841338,0.9939431007591584
67,33.61204013377927,0.54,0.4,0.5915564476734927,0.40844355232650675,0.005776936557551848,0.9942230634424478
68,34.11371237458194,0.54,0.4,0.5727028191642782,0.42729718083572116,0.005519350291642225,0.9944806497083574
69,34.61538461538461,0.54,0.4,0.5546325708510419,0.4453674291489575,0.005281944614704279,0.9947180553852953
70,35.11705685618729,0.54,0.4,0.5374381908448103,0.4625618091551891,0.005062715525931101,0.9949372844740686
71,35.618729096989966,0.54,0.4,0.5211896523208703,0.47881034767912906,0.004859840432088135,0.9951401595679116
72,36.12040133779264,0.54,0.4,0.505934672825045,0.49406532717495427,0.0046716674747853916,0.9953283325252142
73,36.62207357859532,0.54,0.4,0.4916998843040324,0.5083001156959669,0.004496704660509543,0.9955032953394901
74,37.123745819397996,0.54,0.4,0.4784927159453232,0.5215072840546761,0.004333608860706514,0.9956663911392931
75,37.625418060200666,0.54,0.4,0.4663037652498438,0.5336962347501555,0.004181174782065775,0.9958188252179339
