,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.36,0.9997774065170004,0.0002225934829992707,0.47911420147755385,0.5208857985224467
2,1.0033444816053512,0.5700000000000001,0.36,0.9997521754797563,0.0002478245202434975,0.45830170358707006,0.5416982964129303
3,1.5050167224080266,0.5700000000000001,0.36,0.9997240078895865,0.00027599211041330726,0.4376343286275243,0.562365671372476
4,2.0066889632107023,0.5700000000000001,0.36,0.999692570152555,0.00030742984744485107,0.41718187676365703,0.5828181232363433
5,2.508361204013378,0.5700000000000001,0.36,0.9996574902966012,0.00034250970339859746,0.39701123052798426,0.6029887694720161
6,3.0100334448160533,0.5700000000000001,0.36,0.9996183533534662,0.000381646646533655,0.37718550331075923,0.622814496689241
7,3.511705685618729,0.5700000000000001,0.36,0.9995746967724404,0.00042530322755940007,0.3577633439331537,0.6422366560668467
8,4.013377926421405,0.5700000000000001,0.36,0.9995260043788673,0.00047399562113252,0.3387982221449371,0.6612017778550631
9,4.51505016722408,0.5700000000000001,0.36,0.9994717009352071,0.0005282990647927982,0.320338062410207,0.6796619375897932
10,5.016722408026756,0.5700000000000001,0.36,0.9994111451610267,0.0005888548389732291,0.3024248413864987,0.6975751586135015
11,5.518394648829432,0.5700000000000001,0.36,0.9993436222652953,0.0006563777347046638,0.2850943885018824,0.7149056114981178
12,6.020066889632107,0.5700000000000001,0.36,0.9992683356471058,0.0007316643528942313,0.2683763154218731,0.7316236845781271
13,6.521739130434782,0.5700000000000001,0.36,0.9991843976115227,0.0008156023884773899,0.25229407081561567,0.7477059291843845
14,7.023411371237458,0.5700000000000001,0.36,0.9990908196276366,0.0009091803723634759,0.23686503673222972,0.7631349632677704
15,7.525083612040134,0.5700000000000001,0.36,0.9989865000396793,0.0010134999603206626,0.22210090982364689,0.7778990901763533
16,8.02675585284281,0.5700000000000001,0.36,0.9988702119802716,0.0011297880197284008,0.2080079721893104,0.7919920278106898
17,8.528428093645484,0.5700000000000001,0.36,0.9987405895133034,0.001259410486696637,0.19458740539692254,0.8054125946030777
18,9.03010033444816,0.5700000000000001,0.36,0.9985961118179683,0.0014038881820316385,0.18183587161866235,0.8181641283813379
