,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.7000000000000001,0.9997364849335114,0.0002635150664884383,0.47911788684677037,0.5208821131532299
2,1.0033444816053512,0.91,0.7000000000000001,0.9996525708718836,0.00034742912811610633,0.458311277542983,0.5416887224570172
3,1.5050167224080266,0.91,0.7000000000000001,0.9995417013271573,0.0004582986728425431,0.4376526746043264,0.5623473253956737
4,2.0066889632107023,0.91,0.7000000000000001,0.9993952082996359,0.0006047917003638128,0.41721279209189144,0.5827872079081087
5,2.508361204013378,0.91,0.7000000000000001,0.9992016502921689,0.0007983497078309162,0.39705965838449436,0.6029403416155058
6,3.0100334448160533,0.91,0.7000000000000001,0.9989459229505251,0.001054077049474848,0.37725783264670476,0.6227421673532954
7,3.511705685618729,0.91,0.7000000000000001,0.9986081120750415,0.0013918879249582644,0.35786774017169976,0.6421322598283005
8,4.013377926421405,0.91,0.7000000000000001,0.9981619348182448,0.0018380651817551143,0.33894511820459294,0.6610548817954073
9,4.51505016722408,0.91,0.7000000000000001,0.9975728042008896,0.0024271957991101882,0.3205406648535291,0.679459335146471
10,5.016722408026756,0.91,0.7000000000000001,0.9967952197244766,0.0032047802755232075,0.3026997962444333,0.6973002037555669
11,5.518394648829432,0.91,0.7000000000000001,0.9957694373634516,0.004230562636548112,0.2854625873598078,0.7145374126401923
12,6.020066889632107,0.91,0.7000000000000001,0.9944171916854269,0.005582808314572799,0.2688638707554137,0.7311361292445864
13,6.521739130434782,0.91,0.7000000000000001,0.9926362596925405,0.007363740307459042,0.2529334913147254,0.7470665086852747
14,7.023411371237458,0.91,0.7000000000000001,0.9902936698593501,0.009706330140649462,0.23769670684027608,0.7623032931597241
15,7.525083612040134,0.91,0.7000000000000001,0.9872173751427602,0.012782624857239439,0.223174723398941,0.7768252766010592
16,8.02675585284281,0.91,0.7000000000000001,0.9831863528333189,0.016813647166680712,0.20938534753765126,0.790614652462349
17,8.528428093645484,0.91,0.7000000000000001,0.9779193557602163,0.022080644239783394,0.19634373322685056,0.8036562667731496
18,9.03010033444816,0.91,0.7000000000000001,0.9710630448764865,0.028936955123513065,0.18406319338793367,0.8159368066120665
19,9.531772575250836,0.91,0.7000000000000001,0.9621810616572255,0.03781893834277409,0.17255603454565432,0.8274439654543457
20,10.033444816053512,0.91,0.7000000000000001,0.9507471119238502,0.049252888076149345,0.16183435402932467,0.8381656459706753
21,10.535117056856187,0.91,0.7000000000000001,0.9361466342247109,0.0638533657752887,0.1519107184535438,0.8480892815464562
22,11.036789297658864,0.91,0.7000000000000001,0.9176942467470822,0.08230575325291745,0.14279861074586866,0.8572013892541314
23,11.538461538461538,0.91,0.7000000000000001,0.8946757664709157,0.10532423352908402,0.13451250393366557,0.8654874960663345
24,12.040133779264213,0.91,0.7000000000000001,0.8664238487534673,0.1335761512465324,0.1270673975169754,0.8729326024830247
25,12.54180602006689,0.91,0.7000000000000001,0.832431699572211,0.1675683004277886,0.12047766740120404,0.8795223325987963
26,13.043478260869565,0.91,0.7000000000000001,0.7924985678900485,0.20750143210995112,0.11475514284678744,0.8852448571532129
27,13.545150501672241,0.91,0.7000000000000001,0.746881924437431,0.2531180755625686,0.1099064768325858,0.8900935231674145
28,14.046822742474916,0.91,0.7000000000000001,0.6964107011730801,0.30358929882691943,0.1059301029550593,0.894069897044941
29,14.548494983277592,0.91,0.7000000000000001,0.6425037720187309,0.357496227981269,0.10281332570478573,0.8971866742952147
30,15.050167224080267,0.91,0.7000000000000001,0.5870537061336554,0.4129462938663446,0.10053025494166952,0.8994697450583309
31,15.551839464882944,0.91,0.7000000000000001,0.5321809041566203,0.46781909584337966,0.09904123746268438,0.900958762537316
32,16.05351170568562,0.91,0.7000000000000001,0.47991948091258474,0.5200805190874155,0.0982941215744556,0.9017058784255448
33,16.555183946488295,0.91,0.7000000000000001,0.43192939395286906,0.5680706060471312,0.09822719305170288,0.9017728069482975
34,17.05685618729097,0.91,0.7000000000000001,0.3893164166416255,0.6106835833583748,0.09877316978479381,0.9012268302152066
35,17.558528428093645,0.91,0.7000000000000001,0.35259142964607326,0.6474085703539271,0.09986343100598004,0.9001365689940205
36,18.06020066889632,0.91,0.7000000000000001,0.32174677326696305,0.6782532267330373,0.10143174328315317,0.8985682567168475
37,18.561872909698998,0.91,0.7000000000000001,0.2963972090183089,0.7036027909816914,0.1034170263908073,0.8965829736091935
38,19.06354515050167,0.91,0.7000000000000001,0.2759328740933803,0.72406712590662,0.10576503034991988,0.8942349696500809
39,19.565217391304348,0.91,0.7000000000000001,0.25964944591478983,0.7403505540852106,0.10842903582941266,0.8915709641705882
40,20.066889632107024,0.91,0.7000000000000001,0.2468412212332294,0.7531587787667711,0.1113698166627736,0.8886301833372274
41,20.568561872909697,0.91,0.7000000000000001,0.23685759228856745,0.7631424077114329,0.11455512026208171,0.8854448797379194
42,21.070234113712374,0.91,0.7000000000000001,0.22913064336835776,0.7708693566316427,0.11795889169544563,0.8820411083045556
43,21.57190635451505,0.91,0.7000000000000001,0.22318309828183222,0.7768169017181683,0.12156040129797141,0.8784395987020299
44,22.073578595317727,0.91,0.7000000000000001,0.21862461398346258,0.7813753860165379,0.12534338172808526,0.8746566182719161
45,22.5752508361204,0.91,0.7000000000000001,0.21514221730547872,0.7848577826945218,0.1292952341147385,0.8707047658852629
46,23.076923076923077,0.91,0.7000000000000001,0.2124886233137512,0.7875113766862494,0.13340633047289654,0.866593669527105
47,23.578595317725753,0.91,0.7000000000000001,0.21047056934919264,0.789529430650808,0.13766941937277735,0.8623305806272242
48,24.080267558528426,0.91,0.7000000000000001,0.208938237793478,0.7910617622065227,0.1420791302396759,0.8579208697603259
49,24.581939799331103,0.91,0.7000000000000001,0.2077761982590922,0.7922238017409085,0.14663156635540361,0.8533684336445984
50,25.08361204013378,0.91,0.7000000000000001,0.20689592995928718,0.7931040700407135,0.15132397402130052,0.8486760259787015
51,25.585284280936456,0.91,0.7000000000000001,0.20622977494910733,0.7937702250508932,0.15615447540701957,0.8438455245929826
52,26.08695652173913,0.91,0.7000000000000001,0.20572616226062374,0.7942738377393769,0.16112185452896244,0.83887814547104
53,26.588628762541806,0.91,0.7000000000000001,0.205345861675169,0.7946541383248317,0.16622538529395056,0.8337746147060521
54,27.090301003344482,0.91,0.7000000000000001,0.20505907598121104,0.7949409240187896,0.17146469394447356,0.8285353060555292
55,27.59197324414716,0.91,0.7000000000000001,0.20484320107230705,0.7951567989276935,0.17683964891989457,0.8231603510801083
56,28.093645484949832,0.91,0.7000000000000001,0.20468110551016575,0.7953188944898347,0.1823502722292235,0.8176497277707796
57,28.59531772575251,0.91,0.7000000000000001,0.20455981751763447,0.795440182482366,0.18799666812260152,0.8120033318774018
58,29.096989966555185,0.91,0.7000000000000001,0.2044695223319446,0.795530477668056,0.19377896516383192,0.8062210348361717
59,29.598662207357858,0.91,0.7000000000000001,0.20440280001847255,0.7955971999815281,0.19969726901558987,0.8003027309844138
60,30.100334448160535,0.91,0.7000000000000001,0.2043540464986136,0.795645953501387,0.20575162363203683,0.7942483763679672
61,30.60200668896321,0.91,0.7000000000000001,0.20431903368513568,0.795680966314865,0.21194197906553666,0.7880580209344675
62,31.103678929765888,0.91,0.7000000000000001,0.2042945788200535,0.7957054211799471,0.21826816468128848,0.7817318353187159
63,31.60535117056856,0.91,0.7000000000000001,0.20427828887458713,0.7957217111254135,0.22472986625844593,0.7752701337415587
64,32.10702341137124,0.91,0.7000000000000001,0.20426837016090174,0.7957316298390988,0.23132660672646993,0.768673393273535
65,32.608695652173914,0.91,0.7000000000000001,0.20426348725577823,0.7957365127442224,0.23805772983884393,0.7619422701611612
66,33.11036789297659,0.91,0.7000000000000001,0.20426265242004882,0.7957373475799518,0.24492238575206393,0.7550776142479415
67,33.61204013377927,0.91,0.7000000000000001,0.20426514208746308,0.7957348579125375,0.2519195185670199,0.7480804814329859
68,34.11371237458194,0.91,0.7000000000000001,0.20427043653140012,0.7957295634686006,0.2590478557623539,0.7409521442376521
69,34.61538461538461,0.91,0.7000000000000001,0.2042781707593392,0.7957218292406615,0.26630589873599647,0.7336941012640098
70,35.11705685618729,0.91,0.7000000000000001,0.20428810341803605,0.7957118965819646,0.2736919151724067,0.7263080848275999
71,35.618729096989966,0.91,0.7000000000000001,0.2043000884137763,0.7956999115862244,0.28120393215941586,0.718796067840591
72,36.12040133779264,0.91,0.7000000000000001,0.20431405517337767,0.7956859448266229,0.2888397305761299,0.7111602694238772
73,36.62207357859532,0.91,0.7000000000000001,0.20432999481144226,0.7956700051885585,0.2965968406370755,0.703403159362932
74,37.123745819397996,0.91,0.7000000000000001,0.20434795133148803,0.7956520486685126,0.3044725389353724,0.6955274610646353
75,37.625418060200666,0.91,0.7000000000000001,0.20436801172425687,0.7956319882757439,0.3124638455455253,0.6875361544544825
