,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.53,0.9997578079060657,0.00024219209393449236,0.47911736751082457,0.5208826324891757
2,1.0033444816053512,0.89,0.53,0.9997065655651339,0.0002934344348663298,0.4583091477999993,0.541690852200001
3,1.5050167224080266,0.89,0.53,0.99964433772932,0.0003556622706801769,0.4376474005991417,0.5623525994008585
4,2.0066889632107023,0.89,0.53,0.9995687782867813,0.0004312217132189798,0.4172022130298217,0.5827977869701785
5,2.508361204013378,0.89,0.53,0.9994770352927734,0.0005229647072268308,0.3970407626653757,0.6029592373346244
6,3.0100334448160533,0.89,0.53,0.9993656603289988,0.0006343396710014799,0.37722656726706216,0.622773432732938
7,3.511705685618729,0.89,0.53,0.9992304535113162,0.0007695464886839315,0.35781859457684473,0.6421814054231555
8,4.013377926421405,0.89,0.53,0.9990663312982606,0.0009336687017395266,0.33887079556992156,0.6611292044300784
9,4.51505016722408,0.89,0.53,0.9988671303700946,0.0011328696299055846,0.32043158238023095,0.6795684176197689
10,5.016722408026756,0.89,0.53,0.9986253832840782,0.001374616715921922,0.3025434842342677,0.6974565157657322
11,5.518394648829432,0.89,0.53,0.9983320445966472,0.0016679554033529366,0.28524294343522183,0.7147570565647782
12,6.020066889632107,0.89,0.53,0.9979761555664712,0.0020238444335289466,0.2685602420015465,0.7314397579984534
13,6.521739130434782,0.89,0.53,0.9975444648775352,0.0024555351224649527,0.25251957643161,0.74748042356839
14,7.023411371237458,0.89,0.53,0.9970209496092739,0.002979050390726175,0.23713921059322082,0.762860789406779
15,7.525083612040134,0.89,0.53,0.9963862552127242,0.003613744787275994,0.2224317424788327,0.7775682575211672
16,8.02675585284281,0.89,0.53,0.9956170301814352,0.004382969818565015,0.20840444863008672,0.7915955513699131
17,8.528428093645484,0.89,0.53,0.9946851533704189,0.00531484662958145,0.19505968162887927,0.8049403183711206
18,9.03010033444816,0.89,0.53,0.9935567809413652,0.006443219058635021,0.18239535060500484,0.817604649394995
