,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.56,0.9997541743342864,0.0002458256657138836,0.4791141865661311,0.520885813433869
2,1.0033444816053512,0.54,0.56,0.9996976854694613,0.0003023145305389252,0.45830224057137636,0.5416977594286239
3,1.5050167224080266,0.54,0.56,0.9996280573828031,0.0003719426171969603,0.4376361670990081,0.562363832900992
4,2.0066889632107023,0.54,0.56,0.999542243218597,0.00045775678140316345,0.4171859976148228,0.5828140023851774
5,2.508361204013378,0.54,0.56,0.9994364823490931,0.0005635176509070534,0.3970188504445069,0.6029811495554933
6,3.0100334448160533,0.54,0.56,0.9993061608958608,0.0006938391041394188,0.37719818487095963,0.6228018151290405
7,3.511705685618729,0.54,0.56,0.999145573039916,0.0008544269600841183,0.35778290770256765,0.6422170922974325
8,4.013377926421405,0.54,0.56,0.9989477110180519,0.0010522889819481777,0.3388269123787723,0.6611730876212278
9,4.51505016722408,0.54,0.56,0.9987039513325193,0.0012960486674806993,0.3203785533026472,0.679621446697353
10,5.016722408026756,0.54,0.56,0.9984036927061116,0.00159630729388843,0.30248030520968033,0.6975196947903198
11,5.518394648829432,0.54,0.56,0.9980339047467944,0.0019660952532056485,0.2851685591309442,0.7148314408690559
12,6.020066889632107,0.54,0.56,0.9975785725711679,0.0024214274288321892,0.26847355231934555,0.7315264476806546
13,6.521739130434782,0.54,0.56,0.997018056009194,0.0029819439908061337,0.25241944302096136,0.7475805569790387
14,7.023411371237458,0.54,0.56,0.9963282750985041,0.0036717249014961446,0.23702446596784155,0.7629755340321585
15,7.525083612040134,0.54,0.56,0.9954797477573689,0.004520252242631313,0.2223012009150389,0.7776987990849612
16,8.02675585284281,0.54,0.56,0.9944364390944426,0.005563560905557567,0.20825691860214013,0.79174308139786
17,8.528428093645484,0.54,0.56,0.9931543998597826,0.006845600140217498,0.19489398636203445,0.8051060136379656
18,9.03010033444816,0.54,0.56,0.99158012547734,0.00841987452266008,0.18221033786806518,0.8177896621319348
19,9.531772575250836,0.54,0.56,0.9896487205832929,0.010351279416707162,0.1701999389833142,0.8298000610166859
20,10.033444816053512,0.54,0.56,0.9872817551951782,0.012718244804821817,0.15885329588997404,0.841146704110026
21,10.535117056856187,0.54,0.56,0.9843848772562567,0.015615122743743447,0.14815795615604713,0.8518420438439529
22,11.036789297658864,0.54,0.56,0.9808452445511752,0.019154755448824883,0.13809899766504466,0.8619010023349554
23,11.538461538461538,0.54,0.56,0.9765288831304616,0.023471116869538435,0.12865949637742954,0.8713405036225704
24,12.040133779264213,0.54,0.56,0.9712781643443268,0.028721835655673336,0.11982096431938061,0.8801790356806195
25,12.54180602006689,0.54,0.56,0.9649097330020622,0.03509026699793789,0.11156374895818982,0.8884362510418102
26,13.043478260869565,0.54,0.56,0.9572133858992457,0.042786614100754315,0.10386738783655824,0.8961326121634419
27,13.545150501672241,0.54,0.56,0.9479525665215021,0.052047433478497995,0.09671091248679002,0.90328908751321
28,14.046822742474916,0.54,0.56,0.9368673277494712,0.0631326722505288,0.09007309580480274,0.9099269041951974
29,14.548494983277592,0.54,0.56,0.9236809497225397,0.07631905027746043,0.08393263772076397,0.9160673622792362
30,15.050167224080267,0.54,0.56,0.9081113550332646,0.09188864496673543,0.07826828539465434,0.9217317146053459
31,15.551839464882944,0.54,0.56,0.8898883539229858,0.11011164607701425,0.07305888628058338,0.9269411137194168
32,16.05351170568562,0.54,0.56,0.8687774421711599,0.13122255782884024,0.06828337293710224,0.9317166270628978
33,16.555183946488295,0.54,0.56,0.8446096327651439,0.15539036723485605,0.06392068633765914,0.936079313662341
34,17.05685618729097,0.54,0.56,0.8173156281085072,0.18268437189149278,0.05994964647397102,0.9400503535260291
35,17.558528428093645,0.54,0.56,0.7869598705007961,0.21304012949920392,0.05634879462490406,0.9436512053750961
36,18.06020066889632,0.54,0.56,0.7537690761815835,0.24623092381841646,0.05309622999986412,0.946903770000136
37,18.561872909698998,0.54,0.56,0.718147551673757,0.281852448326243,0.050169479739069975,0.9498305202609302
38,19.06354515050167,0.54,0.56,0.6806727227056416,0.3193272772943584,0.047545437366078164,0.952454562633922
39,19.565217391304348,0.54,0.56,0.6420669071208193,0.3579330928791808,0.045200401968269785,0.9547995980317304
40,20.066889632107024,0.54,0.56,0.6031463004650951,0.396853699534905,0.043110236668835594,0.9568897633311645
41,20.568561872909697,0.54,0.56,0.5647539482867894,0.4352460517132106,0.041250644286232555,0.9587493557137675
42,21.070234113712374,0.54,0.56,0.5276880158840965,0.47231198411590336,0.039597536276155705,0.9604024637238444
43,21.57190635451505,0.54,0.56,0.492637891499282,0.507362108500718,0.038127453107176995,0.9618725468928231
44,22.073578595317727,0.54,0.56,0.4601385896779982,0.5398614103220016,0.0368179847868774,0.9631820152131227
