,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.14,0.9998004341729797,0.00019956582702040885,0.47911295970199047,0.5208870402980096
2,1.0033444816053512,0.46,0.14,0.9998008404467256,0.00019915955327453244,0.4582987149345508,0.5417012850654492
3,1.5050167224080266,0.46,0.14,0.999801224047016,0.00019877595298406646,0.43762899384981596,0.562371006150184
4,2.0066889632107023,0.46,0.14,0.999801589274019,0.00019841072598099032,0.4171735699644505,0.5828264300355495
5,2.508361204013378,0.46,0.14,0.9998019396179321,0.0001980603820678797,0.3969992937510199,0.60300070624898
6,3.0100334448160533,0.46,0.14,0.9998022779045144,0.00019772209548547023,0.3771692703664068,0.6228307296335931
7,3.511705685618729,0.46,0.14,0.9998026064081208,0.00019739359187907301,0.3577421097537927,0.6422578902462072
8,4.013377926421405,0.46,0.14,0.9998029269516424,0.00019707304835746262,0.3387713357505466,0.6612286642494534
9,4.51505016722408,0.46,0.14,0.9998032410021527,0.00019675899784726467,0.3203048400202555,0.6796951599797444
10,5.016722408026756,0.46,0.14,0.9998035497283437,0.00019645027165621367,0.30238461992215043,0.6976153800778495
11,5.518394648829432,0.46,0.14,0.9998038540658406,0.00019614593415938708,0.2850465245210086,0.7149534754789914
12,6.020066889632107,0.46,0.14,0.9998041547631186,0.00019584523688144433,0.2683201871274062,0.7316798128725939
13,6.521739130434782,0.46,0.14,0.999804452419175,0.00019554758082497803,0.2522290982697425,0.7477709017302576
14,7.023411371237458,0.46,0.14,0.999804747515008,0.00019525248499195389,0.23679068991551663,0.7632093100844834
15,7.525083612040134,0.46,0.14,0.9998050404365484,0.00019495956345163163,0.22201665001030801,0.777983349989692
16,8.02675585284281,0.46,0.14,0.9998053314936889,0.0001946685063111761,0.20791329582843043,0.7920867041715696
17,8.528428093645484,0.46,0.14,0.9998056209375403,0.00019437906245969882,0.19448187957207222,0.8055181204279279
18,9.03010033444816,0.46,0.14,0.9998059089713675,0.00019409102863265,0.18171908033869125,0.8182809196613089
19,9.531772575250836,0.46,0.14,0.999806195760635,0.0001938042393650961,0.16961747449677148,0.8303825255032286
20,10.033444816053512,0.46,0.14,0.9998064814398465,0.00019351856015356765,0.1581659787116565,0.8418340212883436
21,10.535117056856187,0.46,0.14,0.9998067661199207,0.00019323388007938907,0.14735041782330044,0.8526495821766996
22,11.036789297658864,0.46,0.14,0.9998070498920344,0.00019295010796571756,0.13715394551097607,0.862846054489024
23,11.538461538461538,0.46,0.14,0.999807332831297,0.00019266716870317403,0.12755749838893676,0.8724425016110633
24,12.040133779264213,0.46,0.14,0.9998076150001445,0.00019238499985568686,0.11854025174903506,0.881459748250965
25,12.54180602006689,0.46,0.14,0.9998078964506617,0.0001921035493384733,0.11008001753689123,0.8899199824631088
26,13.043478260869565,0.46,0.14,0.9998081772264669,0.0001918227735333038,0.10215361085362505,0.8978463891463749
27,13.545150501672241,0.46,0.14,0.9998084573642934,0.00019154263570687977,0.09473718752596984,0.9052628124740302
28,14.046822742474916,0.46,0.14,0.999808736895373,0.00019126310462721005,0.08780655189964057,0.9121934481003595
29,14.548494983277592,0.46,0.14,0.9998090158459513,0.00019098415404888237,0.08133737952875425,0.9186626204712458
30,15.050167224080267,0.46,0.14,0.9998092942385634,0.00019070576143681163,0.07530547660250342,0.9246945233974966
31,15.551839464882944,0.46,0.14,0.9998095720924886,0.0001904279075116087,0.06968695798550945,0.9303130420144906
32,16.05351170568562,0.46,0.14,0.9998098494244094,0.00019015057559070914,0.06445841298253321,0.9355415870174668
33,16.555183946488295,0.46,0.14,0.9998101262487109,0.00018987375128935727,0.05959702882688268,0.9404029711731174
34,17.05685618729097,0.46,0.14,0.9998104025779155,0.00018959742208465684,0.055080698061608875,0.9449193019383911
35,17.558528428093645,0.46,0.14,0.9998106784229382,0.00018932157706194985,0.05088809856020381,0.9491119014397962
36,18.06020066889632,0.46,0.14,0.9998109537933471,0.00018904620665311818,0.04699875457144181,0.9530012454285582
37,18.561872909698998,0.46,0.14,0.9998112286975691,0.00018877130243110497,0.04339307977180674,0.9566069202281933
38,19.06354515050167,0.46,0.14,0.9998115031430442,0.00018849685695599458,0.04005240001255321,0.9599475999874468
39,19.565217391304348,0.46,0.14,0.9998117771363838,0.00018822286361636943,0.03695897131345607,0.963041028686544
40,20.066889632107024,0.46,0.14,0.9998120506834615,0.00018794931653878927,0.03409597298325742,0.9659040270167426
41,20.568561872909697,0.46,0.14,0.999812323789539,0.00018767621046126597,0.031447509973437815,0.9685524900265623
42,21.070234113712374,0.46,0.14,0.999812596459359,0.00018740354064131546,0.028998595589604253,0.9710014044103957
43,21.57190635451505,0.46,0.14,0.9998128686971653,0.00018713130283494063,0.02673512045950338,0.9732648795404967
44,22.073578595317727,0.46,0.14,0.9998131405068219,0.00018685949317844927,0.024643836828879186,0.9753561631711208
45,22.5752508361204,0.46,0.14,0.9998134118918157,0.00018658810818464292,0.022712320030772934,0.977287679969227
