,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.99,0.9996956836522649,0.000304316347735172,0.47911909978392897,0.5208809002160711
2,1.0033444816053512,0.96,0.99,0.9995365382424987,0.0004634617575014503,0.4583160950918947,0.5416839049081056
3,1.5050167224080266,0.96,0.99,0.9992937076975485,0.0007062923024516556,0.4376652317853212,0.5623347682146791
4,2.0066889632107023,0.96,0.99,0.9989231204880878,0.0010768795119123287,0.41723995218783166,0.5827600478121684
5,2.508361204013378,0.96,0.99,0.9983576505478533,0.0016423494521469425,0.3971124995952581,0.6028875004047419
6,3.0100334448160533,0.96,0.99,0.9974950967860694,0.00250490321393091,0.3773538588557831,0.6226461411442169
7,3.511705685618729,0.96,0.99,0.9961803086356731,0.0038196913643270907,0.3580341437863798,0.6419658562136201
8,4.013377926421405,0.96,0.99,0.9941785844997824,0.005821415500217855,0.339223576613542,0.660776423386458
9,4.51505016722408,0.96,0.99,0.9911368977273447,0.008863102272655491,0.3209942451766964,0.6790057548233035
10,5.016722408026756,0.96,0.99,0.9865288556940915,0.013471144305908692,0.3034228562387381,0.6965771437612618
11,5.518394648829432,0.96,0.99,0.9795800544968276,0.020419945503172575,0.28659470714504176,0.713405292854958
12,6.020066889632107,0.96,0.99,0.9691747652906312,0.030825234709369115,0.27060903039114764,0.7293909696088521
13,6.521739130434782,0.96,0.99,0.9537569164819886,0.04624308351801169,0.25558562628713777,0.7444143737128621
14,7.023411371237458,0.96,0.99,0.9312655435379454,0.06873445646205474,0.24167211409147446,0.7583278859085254
15,7.525083612040134,0.96,0.99,0.8991922501991201,0.10080774980088011,0.22904996245934434,0.7709500375406555
16,8.02675585284281,0.96,0.99,0.8549066985415096,0.14509330145849034,0.21793565601066306,0.7820643439893367
17,8.528428093645484,0.96,0.99,0.7964080106877854,0.2035919893122144,0.20857134116443096,0.7914286588355688
18,9.03010033444816,0.96,0.99,0.723496958822131,0.27650304117786884,0.20119902762760922,0.7988009723723906
19,9.531772575250836,0.96,0.99,0.6389300458644023,0.3610699541355976,0.1960171195210031,0.8039828804789967
20,10.033444816053512,0.96,0.99,0.5486539587447588,0.4513460412552412,0.19312931151116453,0.8068706884888353
21,10.535117056856187,0.96,0.99,0.46043131272699644,0.5395686872730036,0.19250768443232588,0.8074923155676739
22,11.036789297658864,0.96,0.99,0.3813529605980722,0.6186470394019278,0.19399107355197068,0.806008926448029
23,11.538461538461538,0.96,0.99,0.31577666951096445,0.6842233304890357,0.1973213202788075,0.8026786797211923
24,12.040133779264213,0.96,0.99,0.2648163397563015,0.7351836602436987,0.20219856854108892,0.7978014314589108
25,12.54180602006689,0.96,0.99,0.22717720119046816,0.7728227988095321,0.2083311459358201,0.7916688540641796
26,13.043478260869565,0.96,0.99,0.20040849761927668,0.7995915023807234,0.21546628514603916,0.7845337148539605
27,13.545150501672241,0.96,0.99,0.18187913204872147,0.8181208679512788,0.22340137429097587,0.7765986257090236
28,14.046822742474916,0.96,0.99,0.1692927858556561,0.830707214144344,0.23198224474837958,0.76801775525162
29,14.548494983277592,0.96,0.99,0.16085337458487065,0.8391466254151294,0.24109539999506796,0.7589046000049314
30,15.050167224080267,0.96,0.99,0.1552446397533221,0.844755360246678,0.25065878118209195,0.7493412188179072
31,15.551839464882944,0.96,0.99,0.1515403216336556,0.8484596783663445,0.26061336082925274,0.7393866391707464
32,16.05351170568562,0.96,0.99,0.14910525392403498,0.850894746075965,0.2709163526576872,0.729083647342312
33,16.555183946488295,0.96,0.99,0.14751110186538471,0.8524888981346154,0.2815360763456731,0.718463923654326
34,17.05685618729097,0.96,0.99,0.1464721559995461,0.853527844000454,0.29244822437960916,0.7075517756203901
35,17.558528428093645,0.96,0.99,0.14579922096645806,0.8542007790335421,0.30363321556690226,0.6963667844330969
36,18.06020066889632,0.96,0.99,0.1453676495336648,0.8546323504663352,0.3150743510075145,0.6849256489924845
37,18.561872909698998,0.96,0.99,0.14509563750058896,0.854904362499411,0.3267565453582851,0.673243454641714
38,19.06354515050167,0.96,0.99,0.14492969100286793,0.8550703089971321,0.33866546512403606,0.661334534875963
39,19.565217391304348,0.96,0.99,0.1448349753376789,0.8551650246623212,0.3507869514064453,0.6492130485935538
40,20.066889632107024,0.96,0.99,0.14478894244008103,0.8552110575599192,0.363106641311067,0.6368933586889319
41,20.568561872909697,0.96,0.99,0.14477714181897902,0.8552228581810212,0.3756097283850669,0.624390271614932
42,21.070234113712374,0.96,0.99,0.1447904775724563,0.8552095224275439,0.3882808208955422,0.6117191791044567
43,21.57190635451505,0.96,0.99,0.14482340460738466,0.8551765953926155,0.40110386854369307,0.5988961314563059
44,22.073578595317727,0.96,0.99,0.14487276627473492,0.8551272337252653,0.41406214013287534,0.5859378598671237
45,22.5752508361204,0.96,0.99,0.14493703313849152,0.8550629668615087,0.4271382366509742,0.5728617633490247
46,23.076923076923077,0.96,0.99,0.145015810503976,0.8549841894960243,0.4403141311377471,0.5596858688622519
47,23.578595317725753,0.96,0.99,0.1451095247890627,0.8548904752109376,0.4535712287530138,0.5464287712469852
48,24.080267558528426,0.96,0.99,0.14521922697694406,0.8547807730230561,0.4668904422760289,0.5331095577239702
