,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.87,0.9997132826604674,0.0002867173395322747,0.4791150770138611,0.5208849229861388
2,1.0033444816053512,0.59,0.87,0.9995886350976344,0.0004113649023653434,0.45830547259070503,0.5416945274092947
3,1.5050167224080266,0.59,0.87,0.9994094425096219,0.0005905574903777805,0.4376439621678448,0.562356037832155
4,2.0066889632107023,0.59,0.87,0.999151796657229,0.0008482033427708699,0.4172017146867126,0.5827982853132874
5,2.508361204013378,0.59,0.87,0.9987813720457125,0.0012186279542872598,0.39704750323869137,0.6029524967613085
6,3.0100334448160533,0.59,0.87,0.9982489060577122,0.0017510939422874998,0.377247051856904,0.6227529481430958
7,3.511705685618729,0.59,0.87,0.9974837442132742,0.002516255786725566,0.35786254975399384,0.6421374502460059
8,4.013377926421405,0.59,0.87,0.996384849614289,0.003615150385710816,0.3389523846215246,0.6610476153784751
9,4.51505016722408,0.59,0.87,0.9948080673641359,0.005191932635863845,0.32057110605254413,0.6794288939474555
10,5.016722408026756,0.59,0.87,0.9925485941543537,0.0074514058456459885,0.30276967221338974,0.6972303277866099
11,5.518394648829432,0.59,0.87,0.9893171769319109,0.010682823068088865,0.28559600815385494,0.7144039918461448
12,6.020066889632107,0.59,0.87,0.9847087852572183,0.015291214742781362,0.26909590171426284,0.730904098285737
13,6.521739130434782,0.59,0.87,0.9781633149096717,0.02183668509032797,0.25331424570947914,0.7466857542905208
14,7.023411371237458,0.59,0.87,0.9689202160916778,0.031079783908321862,0.23829659552892912,0.7617034044710707
15,7.525083612040134,0.59,0.87,0.9559740311791648,0.04402596882083504,0.2240909311627853,0.7759090688372147
16,8.02675585284281,0.59,0.87,0.9380477853087972,0.0619522146912026,0.2107493670643889,0.7892506329356109
17,8.528428093645484,0.59,0.87,0.9136160177698655,0.08638398223013435,0.1983293185587705,0.8016706814412292
18,9.03010033444816,0.59,0.87,0.8810275785231664,0.11897242147683361,0.18689331901571785,0.8131066809842818
19,9.531772575250836,0.59,0.87,0.8387868156526763,0.16121318434732357,0.17650637100613453,0.8234936289938652
