,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.34,0.9997796053904054,0.0002203946095946288,0.4791165427737027,0.5208834572262973
2,1.0033444816053512,0.84,0.34,0.9997570520680717,0.0002429479319283508,0.4583065446729396,0.5416934553270603
3,1.5050167224080266,0.84,0.34,0.9997321204643628,0.00026787953563734156,0.4376418124649982,0.5623581875350017
4,2.0066889632107023,0.84,0.34,0.9997045678939662,0.0002954321060339392,0.4171921281177038,0.5828078718822961
5,2.508361204013378,0.84,0.34,0.9996741262794245,0.0003258737205756161,0.3970243538021515,0.6029756461978484
6,3.0100334448160533,0.84,0.34,0.9996404993857285,0.0003595006142715794,0.3772015805827705,0.6227984194172295
7,3.511705685618729,0.84,0.34,0.9996033601185697,0.0003966398814305288,0.3577824335887632,0.6422175664112367
8,4.013377926421405,0.84,0.34,0.9995623469943842,0.00043765300561604927,0.3388203577272224,0.6611796422727774
9,4.51505016722408,0.84,0.34,0.9995170610124743,0.00048293898752591806,0.3203632522470862,0.6796367477529136
10,5.016722408026756,0.84,0.34,0.9994670616554888,0.0005329383445114034,0.3024530683844082,0.6975469316155917
11,5.518394648829432,0.84,0.34,0.9994118626649429,0.0005881373350572511,0.28512561048140733,0.7148743895185926
12,6.020066889632107,0.84,0.34,0.9993509273873281,0.0006490726126720708,0.26841046584837064,0.7315895341516293
13,6.521739130434782,0.84,0.34,0.9992836636193478,0.0007163363806523322,0.25233105975602665,0.7476689402439732
14,7.023411371237458,0.84,0.34,0.9992094182226083,0.0007905817773918091,0.23690475221810148,0.7630952477818984
15,7.525083612040134,0.84,0.34,0.9991274704528869,0.000872529547113287,0.22214321965395312,0.7778567803460468
16,8.02675585284281,0.84,0.34,0.9990370254087884,0.0009629745912117993,0.20805272516541148,0.7919472748345884
17,8.528428093645484,0.84,0.34,0.9989372066110954,0.0010627933889046418,0.19463443346642473,0.8053655665335752
18,9.03010033444816,0.84,0.34,0.9988270475890354,0.0011729524109645958,0.18188499176739115,0.8181150082326089
19,9.531772575250836,0.84,0.34,0.9987054828851296,0.001294517114870486,0.16979691773119504,0.8302030822688049
20,10.033444816053512,0.84,0.34,0.9985713381155684,0.0014286618844316088,0.15835910399366307,0.841640896006337
21,10.535117056856187,0.84,0.34,0.9984233190794498,0.0015766809205502075,0.147557313561367,0.852442686438633
22,11.036789297658864,0.84,0.34,0.998259999794938,0.0017400002050621305,0.13737465108740513,0.8626253489125949
23,11.538461538461538,0.84,0.34,0.9980798094271017,0.0019201905728983152,0.12779202310622442,0.8722079768937756
24,12.040133779264213,0.84,0.34,0.9978810179782062,0.0021189820217937952,0.11878857336423745,0.8812114266357626
25,12.54180602006689,0.84,0.34,0.9976617206165026,0.002338279383497426,0.11034208455961905,0.889657915440381
26,13.043478260869565,0.84,0.34,0.99741982071142,0.0025801792885800775,0.10242935299502423,0.8975706470049757
27,13.545150501672241,0.84,0.34,0.9971530110614193,0.0028469889385807482,0.09502651454900532,0.9049734854509947
28,14.046822742474916,0.84,0.34,0.9968587537929878,0.00314124620701237,0.08810934470435833,0.9118906552956415
29,14.548494983277592,0.84,0.34,0.9965342581312391,0.0034657418687610766,0.08165351653643807,0.9183464834635618
30,15.050167224080267,0.84,0.34,0.9961764567019524,0.0038235432980477883,0.07563482691318026,0.9243651730868196
