,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.04,0.9998100961439909,0.00018990385600949766,0.47911587560218727,0.5208841243978128
2,1.0033444816053512,0.8200000000000001,0.04,0.9998196778613793,0.00018032213862104887,0.45830410928173254,0.5416958907182676
3,1.5050167224080266,0.8200000000000001,0.04,0.9998287707229998,0.0001712292770005404,0.43763650593906167,0.5623634940609384
4,2.0066889632107023,0.8200000000000001,0.04,0.9998374009121911,0.00016259908780916712,0.417182837951501,0.5828171620484991
5,2.508361204013378,0.8200000000000001,0.04,0.999845592937781,0.00015440706221943602,0.39700997045394,0.6029900295460601
6,3.0100334448160533,0.8200000000000001,0.04,0.9998533697890466,0.00014663021095374362,0.3771810150311221,0.622818984968878
7,3.511705685618729,0.8200000000000001,0.04,0.999860753072068,0.00013924692793233315,0.3577546274261158,0.6422453725738843
8,4.013377926421405,0.8200000000000001,0.04,0.9998677631467455,0.00013223685325481098,0.33878430164434686,0.6612156983556532
9,4.51505016722408,0.8200000000000001,0.04,0.9998744192093746,0.0001255807906257947,0.3203179908724607,0.6796820091275393
10,5.016722408026756,0.8200000000000001,0.04,0.9998807393914773,0.00011926060852315762,0.302397712612651,0.697602287387349
11,5.518394648829432,0.8200000000000001,0.04,0.9998867408363495,0.00011325916365092213,0.2850593442919611,0.7149406557080388
12,6.020066889632107,0.8200000000000001,0.04,0.9998924397664836,0.00010756023351697798,0.26833255100011794,0.731667448999882
13,6.521739130434782,0.8200000000000001,0.04,0.9998978515434154,0.00010214845658516079,0.2522408402782929,0.747759159721707
14,7.023411371237458,0.8200000000000001,0.04,0.9999029907253661,9.700927463437329e-05,0.23680165767559297,0.763198342324407
15,7.525083612040134,0.8200000000000001,0.04,0.9999078711086751,9.212889132539883e-05,0.22202675840464262,0.7779732415953572
16,8.02675585284281,0.8200000000000001,0.04,0.9999125057747588,8.749422524168771e-05,0.20792248897087545,0.7920775110291244
17,8.528428093645484,0.8200000000000001,0.04,0.9999169071378349,8.309286216556405e-05,0.19449009367548262,0.8055099063245172
18,9.03010033444816,0.8200000000000001,0.04,0.9999210869717006,7.891302829991608e-05,0.18172629221333123,0.8182737077866686
19,9.531772575250836,0.8200000000000001,0.04,0.999925056450442,7.494354955839055e-05,0.1696236725739795,0.8303763274260205
20,10.033444816053512,0.8200000000000001,0.04,0.9999288261795778,7.11738204225886e-05,0.15817119106319302,0.841828808936807
21,10.535117056856187,0.8200000000000001,0.04,0.9999324062255089,6.759377449147927e-05,0.14735466850655177,0.8526453314934482
22,11.036789297658864,0.8200000000000001,0.04,0.9999358061443235,6.419385567684379e-05,0.137157261087343,0.862842738912657
23,11.538461538461538,0.8200000000000001,0.04,0.9999390350083,6.096499170034353e-05,0.12755992071089942,0.8724400792891005
24,12.040133779264213,0.8200000000000001,0.04,0.9999421014308949,5.7898569105491764e-05,0.11854183025838873,0.8814581697416113
