,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.81,0.9997216960929322,0.00027830390706764656,0.47911547573531843,0.5208845242646813
2,1.0033444816053512,0.64,0.81,0.9996124421786257,0.0003875578213742266,0.45830617700389614,0.5416938229961037
3,1.5050167224080266,0.64,0.81,0.9994599917467879,0.0005400082532120298,0.4376447316742527,0.562355268325747
4,2.0066889632107023,0.64,0.81,0.9992472320922338,0.0007527679077661456,0.4172020698574282,0.5827979301425715
5,2.508361204013378,0.64,0.81,0.9989503232755438,0.0010496767244559731,0.3970465869207438,0.6029534130792559
6,3.0100334448160533,0.64,0.81,0.9985360407483652,0.0014639592516345918,0.37724341996804217,0.6227565800319577
7,3.511705685618729,0.64,0.81,0.9979580981093134,0.0020419018906863975,0.35785386236795075,0.642146137632049
8,4.013377926421405,0.64,0.81,0.9971521669083141,0.0028478330916856644,0.33893496648681043,0.6610650335131893
9,4.51505016722408,0.64,0.81,0.9960289862018035,0.003971013798196281,0.3205393150654666,0.6794606849345333
10,5.016722408026756,0.64,0.81,0.9944650346546491,0.005534965345350582,0.30271501248906046,0.6972849875109396
11,5.518394648829432,0.64,0.81,0.9922900500114163,0.007709949988583354,0.2855059001660523,0.7144940998339475
12,6.020066889632107,0.64,0.81,0.989270631406134,0.010729368593865597,0.2689520084087671,0.7310479915912328
13,6.521739130434782,0.64,0.81,0.985089232672552,0.01491076732744751,0.25309025138582725,0.7469097486141727
14,7.023411371237458,0.64,0.81,0.9793185063654819,0.020681493634517607,0.23795535105554025,0.7620446489444597
15,7.525083612040134,0.64,0.81,0.9713920422915368,0.02860795770846282,0.22358096236851166,0.7764190376314882
16,8.02675585284281,0.64,0.81,0.9605752686791831,0.03942473132081643,0.21000092348535065,0.7899990765146493
17,8.528428093645484,0.64,0.81,0.9459449817489453,0.05405501825105435,0.19725048663152667,0.8027495133684733
18,9.03010033444816,0.64,0.81,0.9263931963900228,0.07360680360997679,0.18536727792943103,0.8146327220705689
19,9.531772575250836,0.64,0.81,0.9006802053362185,0.09931979466378103,0.1743915899279938,0.8256084100720062
20,10.033444816053512,0.64,0.81,0.8675688785039388,0.13243112149606084,0.16436545891135174,0.8356345410886483
21,10.535117056856187,0.64,0.81,0.8260676166449067,0.17393238335509284,0.15532989807168143,0.8446701019283188
22,11.036789297658864,0.64,0.81,0.775777812099239,0.22422218790076043,0.14731981466406305,0.8526801853359371
23,11.538461538461538,0.64,0.81,0.7172734954587249,0.28272650454127446,0.14035671345197903,0.859643286548021
24,12.040133779264213,0.64,0.81,0.6523564809242761,0.34764351907572333,0.13444032993134408,0.865559670068656
25,12.54180602006689,0.64,0.81,0.5839970645374623,0.41600293546253725,0.1295415006671147,0.8704584993328853
26,13.043478260869565,0.64,0.81,0.515867788278225,0.48413221172177445,0.12559907521578426,0.8744009247842157
27,13.545150501672241,0.64,0.81,0.45159270171036753,0.5484072982896319,0.12252274199236142,0.8774772580076386
28,14.046822742474916,0.64,0.81,0.3940171164707089,0.6059828835292904,0.12020145462811795,0.879798545371882
29,14.548494983277592,0.64,0.81,0.344788968780628,0.6552110312193713,0.11851494075021521,0.8814850592497847
30,15.050167224080267,0.64,0.81,0.3043461087956996,0.6956538912042999,0.11734494788492462,0.8826550521150753
31,15.551839464882944,0.64,0.81,0.2721970372217059,0.7278029627782936,0.11658369725655372,0.8834163027434462
32,16.05351170568562,0.64,0.81,0.24730336783610782,0.7526966321638916,0.11613861288839059,0.8838613871116093
33,16.555183946488295,0.64,0.81,0.22841692374182498,0.7715830762581745,0.11593374609323326,0.8840662539067667
34,17.05685618729097,0.64,0.81,0.21430864957240617,0.7856913504275932,0.11590892944584102,0.884091070554159
35,17.558528428093645,0.64,0.81,0.20389136694451132,0.7961086330554882,0.11601773604370753,0.8839822639562923
36,18.06020066889632,0.64,0.81,0.19626521670056837,0.8037347832994312,0.11622503553949845,0.8837749644605014
37,18.561872909698998,0.64,0.81,0.19071740618672364,0.8092825938132759,0.11650462610957427,0.8834953738904257
38,19.06354515050167,0.64,0.81,0.1866999934209213,0.8133000065790781,0.11683716938523303,0.8831628306147669
39,19.565217391304348,0.64,0.81,0.1838004665220563,0.8161995334779432,0.11720850206919498,0.882791497930805
40,20.066889632107024,0.64,0.81,0.18171279084052555,0.8182872091594738,0.11760830854465372,0.8823916914553462
41,20.568561872909697,0.64,0.81,0.18021225878239946,0.8197877412175999,0.11802910575587919,0.8819708942441209
42,21.070234113712374,0.64,0.81,0.17913509899881544,0.820864901001184,0.11846548144789919,0.8815345185521009
43,21.57190635451505,0.64,0.81,0.17836256288297106,0.8216374371170284,0.11891352924695826,0.8810864707530418
44,22.073578595317727,0.64,0.81,0.17780887319793737,0.8221911268020621,0.11937043439243133,0.8806295656075687
45,22.5752508361204,0.64,0.81,0.1774122345360399,0.8225877654639595,0.11983417103277279,0.8801658289672272
46,23.076923076923077,0.64,0.81,0.17712821097635045,0.822871789023649,0.1203032824509568,0.8796967175490432
47,23.578595317725753,0.64,0.81,0.17692489427891925,0.8230751057210802,0.12077672209635545,0.8792232779036444
48,24.080267558528426,0.64,0.81,0.17677939413028143,0.823220605869718,0.12125373866110566,0.8787462613388942
49,24.581939799331103,0.64,0.81,0.1766753001406336,0.823324699859366,0.12173379319418008,0.8782662068058197
50,25.08361204013378,0.64,0.81,0.17660085401544587,0.8233991459845537,0.1222164994587521,0.8777835005412475
51,25.585284280936456,0.64,0.81,0.17654763362698905,0.8234523663730104,0.12270158097284567,0.877298419027154
52,26.08695652173913,0.64,0.81,0.17650960736080315,0.8234903926391963,0.12318884009857657,0.876811159901423
53,26.588628762541806,0.64,0.81,0.17648245925483444,0.823517540745165,0.123678135938266,0.8763218640617335
54,27.090301003344482,0.64,0.81,0.17646309541982205,0.8235369045801774,0.12416936813157169,0.8758306318684277
55,27.59197324414716,0.64,0.81,0.17644930345045548,0.8235506965495439,0.12466246564783676,0.8753375343521627
56,28.093645484949832,0.64,0.81,0.17643950042041026,0.8235604995795892,0.12515737846322209,0.8748426215367774
57,28.59531772575251,0.64,0.81,0.1764325529406911,0.8235674470593084,0.12565407160080297,0.8743459283991964
58,29.096989966555185,0.64,0.81,0.17642764887975118,0.8235723511202482,0.12615252087136258,0.8738474791286369
59,29.598662207357858,0.64,0.81,0.17642420804782266,0.8235757919521767,0.12665270989658617,0.8733472901034132
60,30.100334448160535,0.64,0.81,0.17642181542748547,0.823578184572514,0.12715462787582624,0.872845372124173
61,30.60200668896321,0.64,0.81,0.17642017331184717,0.8235798266881523,0.1276582679789378,0.8723417320210614
62,31.103678929765888,0.64,0.81,0.176419068873909,0.8235809311260904,0.128163626255732,0.8718363737442671
63,31.60535117056856,0.64,0.81,0.17641835003792813,0.8235816499620713,0.1286707008205117,0.8713292991794874
64,32.10702341137124,0.64,0.81,0.17641790756730089,0.8235820924326985,0.12917949124409342,0.8708205087559056
65,32.608695652173914,0.64,0.81,0.17641766241451484,0.8235823375854846,0.12968999812513898,0.87031000187486
66,33.11036789297659,0.64,0.81,0.1764175609348461,0.8235824390651533,0.1302022229254593,0.8697977770745395
67,33.61204013377927,0.64,0.81,0.1764175627901653,0.823582437209834,0.1307161675552598,0.8692838324447392
68,34.11371237458194,0.64,0.81,0.17641763781690614,0.8235823621830932,0.1312318342653239,0.8687681657346751
69,34.61538461538461,0.64,0.81,0.17641776764296255,0.8235822323570369,0.1317492256993682,0.8682507743006307
70,35.11705685618729,0.64,0.81,0.17641793581790438,0.823582064182095,0.1322683445628408,0.867731655437158
71,35.618729096989966,0.64,0.81,0.1764181327693454,0.823581867230654,0.13278919378385157,0.8672108062161471
72,36.12040133779264,0.64,0.81,0.1764183509013893,0.8235816490986101,0.13331177634670935,0.8666882236532892
73,36.62207357859532,0.64,0.81,0.17641858402644228,0.8235814159735572,0.13383609527349782,0.8661639047265008
74,37.123745819397996,0.64,0.81,0.1764188289955203,0.8235811710044791,0.13436215367538693,0.8656378463246116
