,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.48,0.9997637448576078,0.00023625514239214177,0.479113358028741,0.5208866419712589
2,1.0033444816053512,0.46,0.48,0.9997207906583611,0.0002792093416388334,0.45830021424525436,0.5416997857547454
3,1.5050167224080266,0.46,0.48,0.999669906471789,0.00033009352821083455,0.4376324681957096,0.5623675318042902
4,2.0066889632107023,0.46,0.48,0.999609634893773,0.000390365106226848,0.4171800061289664,0.5828199938710334
5,2.508361204013378,0.46,0.48,0.9995382521973252,0.00046174780267471574,0.3970098082419338,0.6029901917580659
6,3.0100334448160533,0.46,0.48,0.9994537177149911,0.0005462822850086904,0.3771850942385172,0.6228149057614826
7,3.511705685618729,0.46,0.48,0.9993536199050759,0.0006463800949239648,0.3577646319128839,0.6422353680871159
8,4.013377926421405,0.46,0.48,0.9992351012109811,0.0007648987890186116,0.3388020166291279,0.661197983370872
9,4.51505016722408,0.46,0.48,0.9990947849504295,0.0009052150495702817,0.32034531278856215,0.6796546872114377
10,5.016722408026756,0.46,0.48,0.998928677982055,0.001071322017944821,0.3024366454653871,0.6975633545346127
11,5.518394648829432,0.46,0.48,0.9987320592132303,0.001267940786769364,0.2851120033443929,0.7148879966556071
12,6.020066889632107,0.46,0.48,0.9984993487810659,0.0015006512189338311,0.2684011685997022,0.7315988314002977
13,6.521739130434782,0.46,0.48,0.9982239533531585,0.001776046646841323,0.25232777031750026,0.7476722296824997
14,7.023411371237458,0.46,0.48,0.997898098593366,0.002101901406633765,0.2369093814635461,0.7630906185364539
15,7.525083612040134,0.46,0.48,0.9975125960225305,0.002487403977469303,0.22215790631533405,0.7778420936846658
16,8.02675585284281,0.46,0.48,0.9970566116221661,0.0029433883778337295,0.20807984212234382,0.791920157877656
17,8.528428093645484,0.46,0.48,0.996517380419331,0.0034826195806687632,0.19467660004424264,0.8053233999557572
18,9.03010033444816,0.46,0.48,0.995879873759933,0.004120126240066717,0.18194508790723762,0.8180549120927623
19,9.531772575250836,0.46,0.48,0.995126413454525,0.004873586545474744,0.16987809541467466,0.8301219045853253
20,10.033444816053512,0.46,0.48,0.9942362333847694,0.005763766615230396,0.15846480238105512,0.8415351976189448
21,10.535117056856187,0.46,0.48,0.9931849785889076,0.006815021411092192,0.14769127424374773,0.8523087257562522
22,11.036789297658864,0.46,0.48,0.9919441343451365,0.008055865654863287,0.13754093467979298,0.8624590653202069
23,11.538461538461538,0.46,0.48,0.9904803869480437,0.009519613051956066,0.12799502672232468,0.8720049732776752
24,12.040133779264213,0.46,0.48,0.9887549157841863,0.011245084215813463,0.11903304904946914,0.8809669509505308
25,12.54180602006689,0.46,0.48,0.9867226204456417,0.013277379554358001,0.11063315918697672,0.8893668408130232
26,13.043478260869565,0.46,0.48,0.9843312899514202,0.015668710048579636,0.10277254519072898,0.8972274548092708
27,13.545150501672241,0.46,0.48,0.9815207473429812,0.018479252657018518,0.09542775440172889,0.904572245598271
28,14.046822742474916,0.46,0.48,0.9782219882272373,0.02177801177276244,0.08857499123586164,0.9114250087641382
29,14.548494983277592,0.46,0.48,0.974356366275686,0.0256436337243138,0.082190373767647,0.9178096262323528
30,15.050167224080267,0.46,0.48,0.9698349331774682,0.0301650668225316,0.07625015457963448,0.9237498454203653
31,15.551839464882944,0.46,0.48,0.9645579492322047,0.035442050767795094,0.07073090604377251,0.9292690939562273
32,16.05351170568562,0.46,0.48,0.9584148698624262,0.041585130137573596,0.06560967319681059,0.9343903268031892
33,16.555183946488295,0.46,0.48,0.9512847196525995,0.04871528034740033,0.060864093658965175,0.9391359063410347
34,17.05685618729097,0.46,0.48,0.9430373461862636,0.0569626538137362,0.05647249050922776,0.9435275094907722
35,17.558528428093645,0.46,0.48,0.933535607339295,0.06646439266070484,0.05241393730968632,0.9475860626903136
36,18.06020066889632,0.46,0.48,0.9226388168532363,0.0773611831467636,0.04866829955110492,0.951331700448895
37,18.561872909698998,0.46,0.48,0.9102076855491139,0.08979231445088605,0.04521625453536759,0.9547837454646323
38,19.06354515050167,0.46,0.48,0.8961109493772378,0.10388905062276217,0.04203929198816437,0.9579607080118355
39,19.565217391304348,0.46,0.48,0.8802337312029657,0.11976626879703423,0.0391196986856475,0.9608803013143524
40,20.066889632107024,0.46,0.48,0.8624874761211379,0.13751252387886206,0.036440529850567685,0.9635594701494322
41,20.568561872909697,0.46,0.48,0.8428210344602818,0.15717896553971805,0.03398557077526015,0.9660144292247398
