,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.81,0.999721696091332,0.0002783039086679889,0.47911527792983927,0.520884722070161
2,1.0033444816053512,0.62,0.81,0.9996124421716094,0.00038755782839057474,0.4583057063011584,0.5416942936988419
3,1.5050167224080266,0.62,0.81,0.9994599917279245,0.0005400082720754434,0.4376438867817381,0.5623561132182622
4,2.0066889632107023,0.62,0.81,0.9992472320470964,0.0007527679529036601,0.41720071430064565,0.5827992856993547
5,2.508361204013378,0.62,0.81,0.9989503231809318,0.0010496768190682159,0.3970445372387633,0.602955462761237
6,3.0100334448160533,0.62,0.81,0.9985360405600494,0.001463959439950662,0.37724043007718966,0.6227595699228106
7,3.511705685618729,0.62,0.81,0.9979580977575085,0.0020419022424915416,0.3578496029458379,0.6421503970541624
8,4.013377926421405,0.62,0.81,0.9971521662709174,0.002847833729082661,0.3389289980245576,0.6610710019754428
9,4.51505016722408,0.62,0.81,0.9960289850756251,0.003971014924375028,0.3205310526300326,0.6794689473699677
10,5.016722408026756,0.62,0.81,0.9944650327096686,0.005534967290331592,0.30270367989153707,0.6972963201084631
11,5.518394648829432,0.62,0.81,0.9922900467034173,0.007709953296582914,0.28549047066490807,0.7145095293350922
12,6.020066889632107,0.62,0.81,0.9892706258548954,0.0107293741451048,0.26893112845845674,0.7310688715415435
13,6.521739130434782,0.62,0.81,0.9850892234679567,0.014910776532043516,0.2530621433069509,0.7469378566930494
14,7.023411371237458,0.62,0.81,0.9793184912603601,0.020681508739640076,0.23791769012396133,0.762082309876039
15,7.525083612040134,0.62,0.81,0.9713920177591008,0.02860798224089938,0.2235307236732997,0.7764692763267005
16,8.02675585284281,0.62,0.81,0.9605752292741351,0.0394247707258652,0.20993419470476643,0.7900658052952338
17,8.528428093645484,0.62,0.81,0.9459449192245404,0.054055080775459834,0.19716224516461398,0.8028377548353863
18,9.03010033444816,0.62,0.81,0.9263930986397614,0.07360690136023879,0.18525113564782378,0.8147488643521765
19,9.531772575250836,0.62,0.81,0.9006800552883182,0.0993199447116821,0.17423951731643564,0.8257604826835646
20,10.033444816053512,0.62,0.81,0.8675686533991556,0.1324313466008445,0.16416751337192675,0.8358324866280736
21,10.535117056856187,0.62,0.81,0.8260672884383525,0.1739327115616474,0.15507399833924115,0.8449260016607592
22,11.036789297658864,0.62,0.81,0.7757773499170739,0.224222650082926,0.14699162084708164,0.8530083791529186
23,11.538461538461538,0.62,0.81,0.7172728707250101,0.28272712927498994,0.1399396819748212,0.8600603180251792
24,12.040133779264213,0.62,0.81,0.6523556745605453,0.3476443254394546,0.13391600255899688,0.8660839974410036
25,12.54180602006689,0.62,0.81,0.5839960738380707,0.4160039261619291,0.12889004744945165,0.8711099525505488
26,13.043478260869565,0.62,0.81,0.5158666300463015,0.4841333699536982,0.12480004627791348,0.875199953722087
27,13.545150501672241,0.62,0.81,0.45159140941009085,0.548408590589909,0.12155591677796365,0.8784440832220369
28,14.046822742474916,0.62,0.81,0.3940157322908593,0.6059842677091406,0.1190476426759461,0.8809523573240545
29,14.548494983277592,0.62,0.81,0.3447875340965904,0.6552124659034095,0.11715660570341023,0.8828433942965904
