,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.74,0.9997312001167249,0.0002687998832749626,0.47911234609620823,0.5208876539037917
2,1.0033444816053512,0.33,0.74,0.9996384819674901,0.0003615180325098316,0.45829858382974387,0.541701416170256
3,1.5050167224080266,0.33,0.74,0.9995135246527903,0.0004864753472095391,0.43763081421211864,0.5623691857878813
4,2.0066889632107023,0.33,0.74,0.9993450987959013,0.000654901204098615,0.41717925361643554,0.5828207463835644
5,2.508361204013378,0.33,0.74,0.9991180896307051,0.000881910369294689,0.39701131666206557,0.6029886833379343
6,3.0100334448160533,0.33,0.74,0.9988121538282145,0.0011878461717854056,0.37719081313154224,0.6228091868684575
7,3.511705685618729,0.33,0.74,0.9983999155257574,0.0016000844742426533,0.35777724138612266,0.6422227586138772
8,4.013377926421405,0.33,0.74,0.9978445531914147,0.0021554468085852444,0.3388252186410572,0.6611747813589427
9,4.51505016722408,0.33,0.74,0.9970966679214656,0.0029033320785343745,0.3203840766169197,0.6796159233830803
10,5.016722408026756,0.33,0.74,0.9960900445772124,0.003909955422787597,0.3024975768296286,0.6975024231703715
11,5.518394648829432,0.33,0.74,0.994736147462646,0.005263852537353888,0.28520379614070984,0.7147962038592901
12,6.020066889632107,0.33,0.74,0.9929169734396485,0.007083026560351381,0.26853516020594337,0.7314648397940566
13,6.521739130434782,0.33,0.74,0.990475915287884,0.009524084712115773,0.2525186216135175,0.7474813783864824
14,7.023411371237458,0.33,0.74,0.9872063329633675,0.012793667036632338,0.2371759706981842,0.7628240293018157
15,7.525083612040134,0.33,0.74,0.9828376981247745,0.01716230187522532,0.22252426271378506,0.7774757372862149
16,8.02675585284281,0.33,0.74,0.9770196346041159,0.02298036539588401,0.2085763378991737,0.7914236621008262
17,8.528428093645484,0.33,0.74,0.9693049785575649,0.03069502144243481,0.19534140449196416,0.8046585955080358
18,9.03010033444816,0.33,0.74,0.9591344239285016,0.040865576071498114,0.18282564235584428,0.8171743576441558
19,9.531772575250836,0.33,0.74,0.9458280158696037,0.054171984130396054,0.1710327648750684,0.8289672351249314
20,10.033444816053512,0.33,0.74,0.9285915306318594,0.07140846936814024,0.15996445760446337,0.8400355423955365
21,10.535117056856187,0.33,0.74,0.9065503107167748,0.09344968928322488,0.14962058180781937,0.8503794181921804
22,11.036789297658864,0.33,0.74,0.8788252809966528,0.12117471900334686,0.1399990130863968,0.8600009869136029
23,11.538461538461538,0.33,0.74,0.8446641817351598,0.15533581826483994,0.13109498337361525,0.8689050166263845
24,12.040133779264213,0.33,0.74,0.803628971000699,0.1963710289993007,0.12289985056624536,0.8771001494337544
25,12.54180602006689,0.33,0.74,0.7558146355252205,0.24418536447477923,0.11539935157424978,0.88460064842575
26,13.043478260869565,0.33,0.74,0.702038500983885,0.2979614990161147,0.10857161836497192,0.8914283816350279
27,13.545150501672241,0.33,0.74,0.6439123844152995,0.3560876155847002,0.1023854791358413,0.8976145208641585
28,14.046822742474916,0.33,0.74,0.5837205235039757,0.41627947649602387,0.09679971424455543,0.9032002857554443
29,14.548494983277592,0.33,0.74,0.5240937967839099,0.47590620321608973,0.09176381071193013,0.9082361892880696
30,15.050167224080267,0.33,0.74,0.4675665672847388,0.532433432715261,0.08722034111387668,0.9127796588861231
31,15.551839464882944,0.33,0.74,0.4161669948809257,0.5838330051190741,0.08310852858821477,0.9168914714117851
32,16.05351170568562,0.33,0.74,0.3711725759923617,0.628827424007638,0.07936816154333635,0.9206318384566633
33,16.555183946488295,0.33,0.74,0.3330767247350143,0.6669232752649854,0.07594299225544343,0.9240570077445562
34,17.05685618729097,0.33,0.74,0.30172182182383317,0.6982781781761666,0.07278305885634495,0.9272169411436548
35,17.558528428093645,0.33,0.74,0.27651070853356347,0.723489291466436,0.06984579209030795,0.9301542079096918
36,18.06020066889632,0.33,0.74,0.2566174279438595,0.74338257205614,0.06709609909147407,0.9329039009085257
37,18.561872909698998,0.33,0.74,0.24115209048013167,0.7588479095198679,0.06450575919990069,0.935494240800099
