,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.75,0.9997298625605561,0.00027013743944396656,0.47911751550165915,0.5208824844983412
2,1.0033444816053512,0.86,0.75,0.999634872053424,0.00036512794657598565,0.4583106952386233,0.5416893047613771
3,1.5050167224080266,0.86,0.75,0.9995062152515314,0.0004937847484687691,0.4376521898936498,0.5623478101063505
4,2.0066889632107023,0.86,0.75,0.9993319385505136,0.0006680614494864347,0.41721292999621806,0.5827870700037822
5,2.508361204013378,0.86,0.75,0.9990958743053174,0.0009041256946827184,0.39706125709594964,0.6029387429040507
6,3.0100334448160533,0.86,0.75,0.9987761514873246,0.0012238485126756051,0.3772621778819389,0.6227378221180613
7,3.511705685618729,0.86,0.75,0.9983431930087125,0.001656806991287649,0.35787673416155147,0.6421232658384489
8,4.013377926421405,0.86,0.75,0.9977570300042279,0.0022429699957722945,0.33896152986935774,0.6610384701306425
9,4.51505016722408,0.86,0.75,0.9969637811880295,0.0030362188119706437,0.32056843901058985,0.6794315609894104
10,5.016722408026756,0.86,0.75,0.9958908839809261,0.0041091160190741514,0.30274447213857597,0.6972555278614243
11,5.518394648829432,0.86,0.75,0.9944408867835853,0.005559113216414865,0.2855318419378769,0.7144681580621233
12,6.020066889632107,0.86,0.75,0.9924833587069541,0.007516641293045984,0.26896822063031495,0.7310317793696853
13,6.521739130434782,0.86,0.75,0.9898445374981567,0.010155462501843345,0.25308719021690906,0.7469128097830912
14,7.023411371237458,0.86,0.75,0.9862943855932652,0.013705614406734849,0.2379188799898627,0.7620811200101375
15,7.525083612040134,0.86,0.75,0.9815310040003237,0.0184689959996764,0.2234907760998585,0.7765092239001417
16,8.02675585284281,0.86,0.75,0.9751628693952751,0.024837130604724846,0.2098286791575348,0.7901713208424653
17,8.528428093645484,0.86,0.75,0.9666904604448723,0.03330953955512768,0.1969577653528679,0.8030422346471322
18,9.03010033444816,0.86,0.75,0.9554907685326206,0.04450923146737929,0.18490367536287675,0.8150963246371233
19,9.531772575250836,0.86,0.75,0.9408113449994803,0.0591886550005197,0.17369350740834302,0.8263064925916571
20,10.033444816053512,0.86,0.75,0.921784300314046,0.07821569968595404,0.16335653057120936,0.836643469428791
21,10.535117056856187,0.86,0.75,0.8974751960627497,0.10252480393725022,0.15392435717922656,0.8460756428207739
22,11.036789297658864,0.86,0.75,0.8669838345643519,0.13301616543564795,0.14543024497486526,0.8545697550251352
23,11.538461538461538,0.86,0.75,0.8296084669790623,0.1703915330209376,0.1379071845479077,0.8620928154520927
24,12.040133779264213,0.86,0.75,0.7850666809967191,0.21493331900328078,0.13138453495751032,0.8686154650424901
25,12.54180602006689,0.86,0.75,0.7337312730323727,0.266268726967627,0.12588327520733752,0.8741167247926629
26,13.043478260869565,0.86,0.75,0.6767989791449297,0.3232010208550699,0.12141045099044366,0.8785895490095568
27,13.545150501672241,0.86,0.75,0.6162915591228015,0.383708440877198,0.11795397770294996,0.8820460222970504
28,14.046822742474916,0.86,0.75,0.5548260152417602,0.4451739847582394,0.1154793180904737,0.8845206819095267
29,14.548494983277592,0.86,0.75,0.495187932835237,0.5048120671647626,0.11392930949856583,0.8860706905014347
30,15.050167224080267,0.86,0.75,0.4398447936501805,0.5601552063498191,0.11322756126613504,0.8867724387338656
31,15.551839464882944,0.86,0.75,0.390570875972519,0.6094291240274805,0.11328467234192442,0.8867153276580761
