,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.96,0.9997001818242177,0.0002998181757823204,0.47911366775326214,0.5208863322467379
2,1.0033444816053512,0.44,0.96,0.9995501473432477,0.0004498526567523527,0.4583023676814212,0.5416976323185787
3,1.5050167224080266,0.44,0.96,0.9993246067204975,0.0006753932795023931,0.4376389017244095,0.5623610982755904
4,2.0066889632107023,0.44,0.96,0.9989854921371127,0.0010145078628870446,0.4171945559398667,0.5828054440601332
5,2.508361204013378,0.44,0.96,0.9984756795319653,0.0015243204680346098,0.39703836674930515,0.6029616332506949
6,3.0100334448160533,0.44,0.96,0.9977094667496067,0.002290533250393162,0.3772365635281913,0.6227634364718087
7,3.511705685618729,0.44,0.96,0.9965585638206266,0.003441436179373364,0.35785223904093094,0.642147760959069
8,4.013377926421405,0.44,0.96,0.9948315830969603,0.005168416903039665,0.3389453026655096,0.6610546973344904
9,4.51505016722408,0.44,0.96,0.9922443043632858,0.00775569563671411,0.32057277933822004,0.67942722066178
10,5.016722408026756,0.44,0.96,0.9883777222096409,0.011622277790358968,0.3027895296294626,0.6972104703705373
11,5.518394648829432,0.44,0.96,0.9826208975554263,0.01737910244457362,0.2856494561066059,0.7143505438933939
12,6.020066889632107,0.44,0.96,0.9740978030955341,0.025902196904465682,0.2692072361903851,0.7307927638096149
13,6.521739130434782,0.44,0.96,0.9615841294273951,0.038415870572604656,0.25352053589777146,0.7464794641022285
14,7.023411371237458,0.44,0.96,0.9434354762433181,0.05656452375668165,0.23865247368491735,0.7613475263150826
15,7.525083612040134,0.44,0.96,0.9175780280369392,0.08242197196306054,0.2246737295896923,0.7753262704103077
16,8.02675585284281,0.44,0.96,0.8816558760590036,0.11834412394099632,0.2116630994054551,0.7883369005945449
17,8.528428093645484,0.44,0.96,0.8334641425195594,0.1665358574804406,0.19970455881181753,0.8002954411881823
18,9.03010033444816,0.44,0.96,0.7717550186730104,0.2282449813269895,0.1888785432932828,0.8111214567067171
19,9.531772575250836,0.44,0.96,0.6972855611854673,0.3027144388145327,0.17924622355405062,0.8207537764459493
20,10.033444816053512,0.44,0.96,0.6135873266216377,0.38641267337836216,0.170829114765825,0.8291708852341749
21,10.535117056856187,0.44,0.96,0.5267149099120936,0.47328509008790615,0.16359149296362066,0.8364085070363793
22,11.036789297658864,0.44,0.96,0.4436887417007103,0.5563112582992895,0.15743545837331552,0.8425645416266843
23,11.538461538461538,0.44,0.96,0.37036581012881864,0.6296341898711811,0.15221360789280314,0.8477863921071969
24,12.040133779264213,0.44,0.96,0.3099948403951177,0.6900051596048821,0.14775436884483725,0.8522456311551627
25,12.54180602006689,0.44,0.96,0.2630915723898788,0.736908427610121,0.14388866386778973,0.8561113361322101
26,13.043478260869565,0.44,0.96,0.22826879051849766,0.771731209481502,0.14046861861305857,0.8595313813869411
27,13.545150501672241,0.44,0.96,0.20327664940599177,0.7967233505940078,0.13737566645229846,0.8626243335477011
28,14.046822742474916,0.44,0.96,0.18577300244651787,0.8142269975534818,0.1345204953704769,0.8654795046295226
29,14.548494983277592,0.44,0.96,0.17372281408176596,0.8262771859182337,0.13183872095908647,0.868161279040913
30,15.050167224080267,0.44,0.96,0.1655247335720064,0.8344752664279934,0.12928530763829532,0.8707146923617043
31,15.551839464882944,0.44,0.96,0.15999217518544476,0.840007824814555,0.12682937775018055,0.873170622249819
32,16.05351170568562,0.44,0.96,0.15627872632032264,0.8437212736796771,0.12445002458677606,0.8755499754132234
33,16.555183946488295,0.44,0.96,0.1537953052593369,0.8462046947406626,0.12213318888182494,0.8778668111181746
34,17.05685618729097,0.44,0.96,0.15213846804104425,0.8478615319589553,0.11986943591147318,0.8801305640885262
