,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.78,0.9997258097410182,0.0002741902589817859,0.47911817208129287,0.5208818279187072
2,1.0033444816053512,0.92,0.78,0.9996238242450327,0.0003761757549672135,0.45831241066664463,0.5416875893333553
3,1.5050167224080266,0.92,0.78,0.9994836205117176,0.0005163794882823679,0.43765556316724197,0.5623444368327579
4,2.0066889632107023,0.92,0.78,0.9992908480668893,0.0007091519331106611,0.4172188341085204,0.5827811658914795
5,2.508361204013378,0.92,0.78,0.9990258117060187,0.0009741882939812818,0.397070953671642,0.6029290463283579
6,3.0100334448160533,0.92,0.78,0.9986614631977275,0.0013385368022725142,0.37727746565345577,0.6227225343465442
7,3.511705685618729,0.92,0.78,0.9981606781427264,0.0018393218572736088,0.35790015370726225,0.6420998462927378
8,4.013377926421405,0.92,0.78,0.9974725837545159,0.002527416245484196,0.33899664643688465,0.6610033535631153
9,4.51505016722408,0.92,0.78,0.996527586321734,0.0034724136782660732,0.32062020757218535,0.6793797924278147
10,5.016722408026756,0.92,0.78,0.9952306779179877,0.004769322082012441,0.30281972771308624,0.6971802722869137
11,5.518394648829432,0.92,0.78,0.9934525768734956,0.006547423126504557,0.2856399441326762,0.7143600558673238
12,6.020066889632107,0.92,0.78,0.9910180984931652,0.008981901506834958,0.2691218959543655,0.7308781040456345
13,6.521739130434782,0.92,0.78,0.9876912966542033,0.012308703345797015,0.25330361675731783,0.7466963832426822
14,7.023411371237458,0.92,0.78,0.9831570063860003,0.016842993613999983,0.23822106732405413,0.7617789326759459
15,7.525083612040134,0.92,0.78,0.9769990503496224,0.0230009496503779,0.22390929169313328,0.7760907083068667
16,8.02675585284281,0.92,0.78,0.968676668515647,0.03132333148435336,0.21040375264849487,0.789596247351505
17,8.528428093645484,0.92,0.78,0.9575028807140391,0.04249711928596121,0.19774176831280066,0.8022582316871992
18,9.03010033444816,0.92,0.78,0.9426328002434905,0.057367199756509876,0.18596389640611685,0.814036103593883
19,9.531772575250836,0.92,0.78,0.9230749180178859,0.07692508198211427,0.1751150164240939,0.8248849835759059
20,10.033444816053512,0.92,0.78,0.8977454164040487,0.10225458359595159,0.1652447330633164,0.8347552669366834
21,10.535117056856187,0.92,0.78,0.8655890254217661,0.13441097457823425,0.15640659676630914,0.8435934032336907
22,11.036789297658864,0.92,0.78,0.8257841153321098,0.17421588466789062,0.14865557355379502,0.8513444264462047
23,11.538461538461538,0.92,0.78,0.778024164982035,0.22197583501796553,0.14204332920511298,0.8579566707948869
24,12.040133779264213,0.92,0.78,0.7228175041789867,0.27718249582101384,0.13661135223774995,0.8633886477622499
25,12.54180602006689,0.92,0.78,0.661688624873884,0.33831137512611653,0.13238276789776648,0.8676172321022334
26,13.043478260869565,0.92,0.78,0.59714220728483,0.4028577927151703,0.1293546614115436,0.8706453385884562
27,13.545150501672241,0.92,0.78,0.532317072162031,0.4676829278379693,0.1274932904460221,0.8725067095539776
28,14.046822742474916,0.92,0.78,0.47040602830281364,0.5295939716971865,0.12673410837130014,0.8732658916286996
29,14.548494983277592,0.92,0.78,0.4140546089078856,0.5859453910921146,0.1269870270061254,0.8730129729938743
