,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.36,0.9997774065130731,0.00022259348692693737,0.47911217531294226,0.5208878246870576
2,1.0033444816053512,0.34,0.36,0.9997521754638821,0.0002478245361179211,0.4582974443264263,0.5417025556735736
3,1.5050167224080266,0.34,0.36,0.9997240078535362,0.00027599214646366473,0.4376276295423525,0.5623723704576473
4,2.0066889632107023,0.34,0.36,0.9996925700879314,0.00030742991206848585,0.4171725332597645,0.5828274667402352
5,2.508361204013378,0.34,0.36,0.9996574901945264,0.0003425098054735635,0.3969990418821159,0.603000958117884
6,3.0100334448160533,0.34,0.36,0.9996183532047568,0.00038164679524324644,0.3771702744080752,0.6228297255919246
7,3.511705685618729,0.34,0.36,0.9995746965671956,0.00042530343280439663,0.35774488671609783,0.642255113283902
8,4.013377926421405,0.34,0.36,0.9995260041067918,0.00047399589320813187,0.33877635703132786,0.6612236429686719
9,4.51505016722408,0.34,0.36,0.9994717005848096,0.0005282994151903355,0.3203126192458937,0.6796873807541061
10,5.016722408026756,0.34,0.36,0.999411144719794,0.0005888552802060235,0.30239566036391224,0.6976043396360875
11,5.518394648829432,0.34,0.36,0.9993436217194918,0.000656378280508264,0.28506132073694945,0.7149386792630502
12,6.020066889632107,0.34,0.36,0.9992683349816076,0.0007316650183923267,0.26833922327651366,0.7316607767234861
13,6.521739130434782,0.34,0.36,0.999184396808937,0.0008156031910629807,0.25225282807636057,0.7477471719236393
14,7.023411371237458,0.34,0.36,0.9990908186688925,0.0009091813311075477,0.2368195284216262,0.7631804715783735
15,7.525083612040134,0.34,0.36,0.9989864989040669,0.0010135010959331607,0.22205103167942195,0.7779489683205777
16,8.02675585284281,0.34,0.36,0.9988702106436569,0.0011297893563431986,0.2079536306561915,0.7920463693438081
17,8.528428093645484,0.34,0.36,0.9987405879487186,0.0012594120512815139,0.19452851658990186,0.8054714834100979
18,9.03010033444816,0.34,0.36,0.9985961099950826,0.0014038900049174994,0.1817723606076764,0.8182276393923233
19,9.531772575250836,0.34,0.36,0.9984350839658291,0.0015649160341710483,0.16967770186755504,0.8303222981324447
20,10.033444816053512,0.34,0.36,0.9982556260294416,0.0017443739705584559,0.15823345149551687,0.8417665485044828
21,10.535117056856187,0.34,0.36,0.9980556403263072,0.0019443596736928859,0.14742538835795244,0.8525746116420473
