,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.24,0.9997902760339406,0.00020972396605942493,0.4791140759737388,0.5208859240262612
2,1.0033444816053512,0.5700000000000001,0.24,0.9997800307186531,0.00021996928134698207,0.45830110171113614,0.5416988982888639
3,1.5050167224080266,0.5700000000000001,0.24,0.9997692417305002,0.00023075826949985813,0.43763287946007323,0.5623671205399269
4,2.0066889632107023,0.5700000000000001,0.24,0.9997578870074505,0.00024211299254951304,0.41717916987167114,0.582820830128329
5,2.508361204013378,0.5700000000000001,0.24,0.999745942682842,0.00025405731715805814,0.397006816818895,0.6029931831811051
6,3.0100334448160533,0.5700000000000001,0.24,0.9997333830645295,0.00026661693547050055,0.37717890106220325,0.6228210989377966
7,3.511705685618729,0.5700000000000001,0.24,0.9997201806233849,0.0002798193766152029,0.3577540400166129,0.6422459599833871
8,4.013377926421405,0.5700000000000001,0.24,0.9997063059744187,0.0002936940255813741,0.33878568180529056,0.6612143181947094
9,4.51505016722408,0.5700000000000001,0.24,0.9996917278548013,0.00030827214519880475,0.3203217294557043,0.6796782705442956
10,5.016722408026756,0.5700000000000001,0.24,0.9996764130922846,0.000323586907715462,0.30240414600012056,0.6975958539998793
11,5.518394648829432,0.5700000000000001,0.24,0.9996603265659206,0.0003396734340795208,0.2850687522286517,0.7149312477713482
12,6.020066889632107,0.5700000000000001,0.24,0.9996434311578526,0.0003565688421474968,0.26834515588005814,0.7316548441199419
13,6.521739130434782,0.5700000000000001,0.24,0.9996256876957501,0.0003743123042499696,0.25225680734539474,0.7477431926546052
14,7.023411371237458,0.5700000000000001,0.24,0.9996070548916792,0.00039294510832093226,0.2368210968295555,0.7631789031704445
15,7.525083612040134,0.5700000000000001,0.24,0.9995874892592459,0.00041251074075421474,0.22204972814224685,0.7779502718577531
16,8.02675585284281,0.5700000000000001,0.24,0.9995669450350738,0.0004330549649262823,0.20794899767875225,0.7920510023212477
17,8.528428093645484,0.5700000000000001,0.24,0.9995453740919542,0.0004546259080458854,0.19452010536581252,0.8054798946341875
18,9.03010033444816,0.5700000000000001,0.24,0.9995227258335996,0.0004772741664006857,0.1817597312217299,0.81824026877827
19,9.531772575250836,0.5700000000000001,0.24,0.9994989470915451,0.0005010529084551256,0.16966042770210343,0.8303395722978965
20,10.033444816053512,0.5700000000000001,0.24,0.9994739820104255,0.0005260179895747154,0.1582111211839886,0.8417888788160113
21,10.535117056856187,0.5700000000000001,0.24,0.9994477719260698,0.0005522280739303356,0.1473976073529187,0.8526023926470812
22,11.036789297658864,0.5700000000000001,0.24,0.9994202552364033,0.0005797447635968274,0.1372030221858224,0.8627969778141775
23,11.538461538461538,0.5700000000000001,0.24,0.9993913672647186,0.0006086327352817133,0.12760830193651865,0.8723916980634813
24,12.040133779264213,0.5700000000000001,0.24,0.9993610401151611,0.0006389598848391472,0.11859261814670881,0.8814073818532911
25,12.54180602006689,0.5700000000000001,0.24,0.9993292025203976,0.0006707974796027421,0.11013377924960478,0.8898662207503951
26,13.043478260869565,0.5700000000000001,0.24,0.9992957796814809,0.0007042203185194053,0.10220860504543036,0.8977913949545696
27,13.545150501672241,0.5700000000000001,0.24,0.9992606930990922,0.0007393069009081979,0.09479325278237032,0.9052067472176296
28,14.046822742474916,0.5700000000000001,0.24,0.9992238603968726,0.0007761396031276598,0.08786351702419423,0.9121364829758057
29,14.548494983277592,0.5700000000000001,0.24,0.9991851951352783,0.0008148048647220699,0.08139508774927282,0.9186049122507273
30,15.050167224080267,0.5700000000000001,0.24,0.999144606617242,0.0008553933827582374,0.07536377658051738,0.9246362234194827
31,15.551839464882944,0.5700000000000001,0.24,0.9991019996836342,0.0008980003163659829,0.06974570582201794,0.9302542941779821
32,16.05351170568562,0.5700000000000001,0.24,0.999057274499514,0.000942725500486305,0.06451746920713855,0.9354825307928615
33,16.555183946488295,0.5700000000000001,0.24,0.9990103263302482,0.0009896736697519194,0.059656260183836546,0.9403437398161634
34,17.05685618729097,0.5700000000000001,0.24,0.9989610453065545,0.0010389546934456957,0.05513997974058593,0.944860020259414
35,17.558528428093645,0.5700000000000001,0.24,0.9989093161797375,0.0010906838202625897,0.05094731253338395,0.949052687466616
36,18.06020066889632,0.5700000000000001,0.24,0.9988550180641582,0.0011449819358419601,0.04705779206451907,0.9529422079354809
37,18.561872909698998,0.5700000000000001,0.24,0.9987980241690912,0.0012019758309088908,0.043451839484905844,0.9565481605150941
38,19.06354515050167,0.5700000000000001,0.24,0.998738201517986,0.0012617984820141872,0.04011078979298541,0.9598892102070146
39,19.565217391304348,0.5700000000000001,0.24,0.998675410655984,0.0013245893440162262,0.03701689831711298,0.962983101682887
40,20.066889632107024,0.5700000000000001,0.24,0.9986095053405242,0.0013904946594759874,0.03415335858851984,0.9658466414114801
41,20.568561872909697,0.5700000000000001,0.24,0.9985403322225788,0.0014596677774214198,0.03150428725668544,0.9684957127433145
42,21.070234113712374,0.5700000000000001,0.24,0.9984677305127465,0.0015322694872537152,0.02905469677538577,0.9709453032246141
43,21.57190635451505,0.5700000000000001,0.24,0.9983915316302863,0.0016084683697139646,0.02679049035152376,0.9732095096484761
44,22.073578595317727,0.5700000000000001,0.24,0.9983115588397582,0.0016884411602419891,0.02469842282501582,0.9753015771749841
45,22.5752508361204,0.5700000000000001,0.24,0.9982276268701604,0.0017723731298397538,0.0227660767676687,0.9772339232323312
46,23.076923076923077,0.5700000000000001,0.24,0.99813954151794,0.0018604584820601142,0.020981828641115266,0.9790181713588846
47,23.578595317725753,0.5700000000000001,0.24,0.9980470992334388,0.0019529007665614257,0.01933481350410158,0.9806651864958983
48,24.080267558528426,0.5700000000000001,0.24,0.997950086689743,0.002049913310257149,0.017814890835366654,0.9821851091646332
49,24.581939799331103,0.5700000000000001,0.24,0.9978482803335296,0.0021517196664706303,0.016412603453451413,0.9835873965465485
50,25.08361204013378,0.5700000000000001,0.24,0.9977414459174249,0.0022585540825752586,0.015119145145729276,0.9848808548542706
51,25.585284280936456,0.5700000000000001,0.24,0.9976293380130985,0.0023706619869016655,0.013926322282558218,0.9860736777174417
52,26.08695652173913,0.5700000000000001,0.24,0.9975116995048986,0.002488300495101535,0.012826520308586017,0.9871734796914139
53,26.588628762541806,0.5700000000000001,0.24,0.9973882610632847,0.0026117389367153942,0.011812666355418205,0.9881873336445817
54,27.090301003344482,0.5700000000000001,0.24,0.9972587405974852,0.0027412594025150185,0.010878197789684681,0.9891218022103152
55,27.59197324414716,0.5700000000000001,0.24,0.9971228426873052,0.0028771573126949554,0.010017028526472802,0.9899829714735271
56,28.093645484949832,0.5700000000000001,0.24,0.9969802579929683,0.0030197420070318835,0.009223518788865298,0.9907764812111346
57,28.59531772575251,0.5700000000000001,0.24,0.99683066264307,0.0031693373569301924,0.008492446214999545,0.9915075537850004
58,29.096989966555185,0.5700000000000001,0.24,0.9966737176007615,0.0033262823992386927,0.007818975557146841,0.9921810244428532
59,29.598662207357858,0.5700000000000001,0.24,0.9965090680056962,0.0034909319943039418,0.007198634621730199,0.9928013653782698
60,30.100334448160535,0.5700000000000001,0.24,0.996336342495065,0.0036636575049352306,0.0066272873099193965,0.9933727126900807
61,30.60200668896321,0.5700000000000001,0.24,0.9961551524994422,0.0038448475005580015,0.006101110684917499,0.9938988893150825
62,31.103678929765888,0.5700000000000001,0.24,0.9959650915162179,0.004034908483782264,0.005616572825406465,0.9943834271745936
63,31.60535117056856,0.5700000000000001,0.24,0.9957657343607306,0.004234265639269541,0.005170411127979887,0.9948295888720201
64,32.10702341137124,0.5700000000000001,0.24,0.9955566363906747,0.004443363609325418,0.004759613662839636,0.9952403863371604
65,32.608695652173914,0.5700000000000001,0.24,0.9953373327124106,0.004662667287589485,0.004381400025987208,0.9956185999740128
