,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.13,0.9998014223254628,0.00019857767453696282,0.4791171510110438,0.5208828489889563
2,1.0033444816053512,0.96,0.13,0.9998028097542877,0.00019719024571200944,0.45830696339410343,0.5416930366058966
3,1.5050167224080266,0.96,0.13,0.9998041674932141,0.00019583250678580213,0.4376411688487984,0.5623588311512018
4,2.0066889632107023,0.96,0.13,0.9998054998173526,0.00019450018264725047,0.41718949793278404,0.5828105020672161
5,2.508361204013378,0.96,0.13,0.9998068101941604,0.00019318980583951496,0.39701877621177545,0.6029812237882246
6,3.0100334448160533,0.96,0.13,0.9998081014225404,0.0001918985774595016,0.377192069484986,0.622807930515014
7,3.511705685618729,0.96,0.13,0.9998093757493406,0.00019062425065937574,0.35776799470193615,0.642232005298064
8,4.013377926421405,0.96,0.13,0.9998106349910091,0.00018936500899078204,0.33879999692980445,0.6612000030701958
9,4.51505016722408,0.96,0.13,0.9998118805984542,0.00018811940154565054,0.3203359943695374,0.6796640056304627
10,5.016722408026756,0.96,0.13,0.9998131137391141,0.0001868862608858197,0.3024179666832774,0.6975820333167227
11,5.518394648829432,0.96,0.13,0.999814335352845,0.0001856646471547459,0.2850817579365525,0.7149182420634478
12,6.020066889632107,0.96,0.13,0.999815546198078,0.00018445380192183707,0.26835700575604615,0.7316429942439541
13,6.521739130434782,0.96,0.13,0.9998167468889463,0.00018325311105360653,0.2522671923190224,0.7477328076809778
14,7.023411371237458,0.96,0.13,0.9998179379299381,0.00018206207006168042,0.23682973650408815,0.7631702634959121
15,7.525083612040134,0.96,0.13,0.9998191197292433,0.00018088027075649726,0.2220563869339042,0.777943613066096
16,8.02675585284281,0.96,0.13,0.9998202926224556,0.0001797073775441874,0.20795347962237795,0.7920465203776222
17,8.528428093645484,0.96,0.13,0.9998214568958105,0.00017854310418937265,0.194522246241125,0.8054777537588752
18,9.03010033444816,0.96,0.13,0.999822612784105,0.0001773872158948293,0.18175940811835925,0.8182405918816409
19,9.531772575250836,0.96,0.13,0.9998237604881773,0.00017623951182257154,0.1696575534292733,0.8303424465707269
20,10.033444816053512,0.96,0.13,0.9998249001803714,0.0001750998196285921,0.1582056419712289,0.8417943580287712
21,10.535117056856187,0.96,0.13,0.9998260320094015,0.00017396799059851055,0.1473895015572468,0.8526104984427533
22,11.036789297658864,0.96,0.13,0.9998271561056817,0.00017284389431822104,0.13719229726198814,0.862807702738012
23,11.538461538461538,0.96,0.13,0.9998282725846476,0.00017172741535243202,0.127594991521302,0.8724050084786982
24,12.040133779264213,0.96,0.13,0.9998293815496033,0.00017061845039663095,0.11857677907000108,0.881423220929999
25,12.54180602006689,0.96,0.13,0.9998304830940278,0.00016951690597222222,0.11011548858751413,0.889884511412486
26,13.043478260869565,0.96,0.13,0.9998315773032066,0.00016842269679333223,0.10218795683719917,0.897812043162801
27,13.545150501672241,0.96,0.13,0.9998326642558655,0.00016733574413447594,0.0947703556459841,0.9052296443540161
28,14.046822742474916,0.96,0.13,0.9998337440251834,0.00016625597481645203,0.08783849094888344,0.9121615090511168
29,14.548494983277592,0.96,0.13,0.9998348166798401,0.00016518332015982805,0.08136806177919512,0.9186319382208051
30,15.050167224080267,0.96,0.13,0.9998358822846107,0.00016411771538912652,0.07533488632195007,0.9246651136780502
