,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.28,0.9997860651126517,0.0002139348873484032,0.4791124323009728,0.5208875676990271
2,1.0033444816053512,0.37,0.28,0.999771105687671,0.00022889431232907118,0.4582977837478538,0.5417022162521461
3,1.5050167224080266,0.37,0.28,0.9997550469259037,0.00024495307409639103,0.43762791056899447,0.5623720894310054
4,2.0066889632107023,0.37,0.28,0.9997378155258432,0.00026218447415689517,0.41717259611066015,0.5828274038893397
5,2.508361204013378,0.37,0.28,0.9997193324145931,0.0002806675854070409,0.3969987030816697,0.6030012969183303
6,3.0100334448160533,0.37,0.28,0.9996995123614054,0.00030048763859468,0.3771693331226561,0.6228306668773439
7,3.511705685618729,0.37,0.28,0.9996782636119974,0.00032173638800266064,0.35774311858242847,0.6422568814175715
8,4.013377926421405,0.37,0.28,0.9996554874394098,0.00034451256059022826,0.3387735284699502,0.6612264715300498
9,4.51505016722408,0.37,0.28,0.9996310777449068,0.00036892225509332964,0.3203084761894176,0.6796915238105822
10,5.016722408026756,0.37,0.28,0.9996049205724417,0.0003950794275583071,0.30238993693078164,0.6976100630692182
11,5.518394648829432,0.37,0.28,0.999576893600356,0.00042310639964406114,0.2850537404741829,0.7149462595258169
12,6.020066889632107,0.37,0.28,0.9995468655957097,0.00045313440429030686,0.26832950037243447,0.7316704996275655
13,6.521739130434782,0.37,0.28,0.9995146958226454,0.00048530417735461823,0.2522406708624279,0.747759329137572
14,7.023411371237458,0.37,0.28,0.9994802334308197,0.0005197665691803586,0.23680464643695828,0.7631953535630416
15,7.525083612040134,0.37,0.28,0.9994433167361193,0.0005566832638808311,0.22203312612616066,0.7779668738738393
16,8.02675585284281,0.37,0.28,0.9994037725076393,0.0005962274923608201,0.20793240359849932,0.7920675964015006
17,8.528428093645484,0.37,0.28,0.9993614151942172,0.0006385848057829679,0.19450367599681223,0.8054963240031877
18,9.03010033444816,0.37,0.28,0.9993160460612223,0.0006839539387778466,0.1817436150272328,0.8182563849727672
19,9.531772575250836,0.37,0.28,0.9992674522961729,0.0007325477038272511,0.1696447656574631,0.8303552343425369
20,10.033444816053512,0.37,0.28,0.9992154060403874,0.0007845939596125583,0.15819604534657492,0.8418039546534251
21,10.535117056856187,0.37,0.28,0.9991596633538957,0.000840336646104248,0.14738323980232262,0.8526167601976774
22,11.036789297658864,0.37,0.28,0.9990999631083523,0.0009000368916477221,0.13718947448434884,0.8628105255156512
23,11.538461538461538,0.37,0.28,0.9990360258050744,0.0009639741949256089,0.1275956748198248,0.8724043251801752
24,12.040133779264213,0.37,0.28,0.9989675523120249,0.0010324476879750976,0.11858100133868575,0.8814189986613142
25,12.54180602006689,0.37,0.28,0.9988942225140889,0.0011057774859112132,0.11012325147284541,0.8898767485271546
26,13.043478260869565,0.37,0.28,0.9988156938797198,0.0011843061202803393,0.10219923418753124,0.8978007658124688
27,13.545150501672241,0.37,0.28,0.9987315999191387,0.0012684000808613895,0.09478509619556084,0.9052149038044391
28,14.046822742474916,0.37,0.28,0.9986415485568333,0.001358451443166818,0.0878566219596861,0.9121433780403139
29,14.548494983277592,0.37,0.28,0.9985451203791557,0.0014548796208444911,0.08138949182792407,0.9186105081720759
30,15.050167224080267,0.37,0.28,0.9984418667885612,0.0015581332114389399,0.07535950834945648,0.9246404916505435
31,15.551839464882944,0.37,0.28,0.9983313080195202,0.0016686919804799341,0.06974278534244761,0.9302572146575523
32,16.05351170568562,0.37,0.28,0.9982129310399844,0.0017870689600156232,0.06451590869223485,0.9354840913077651
33,16.555183946488295,0.37,0.28,0.9980861873181611,0.0019138126818389481,0.0596560646122935,0.9403439353877064
34,17.05685618729097,0.37,0.28,0.997950490438887,0.002049509561113158,0.05514114750579136,0.9448588524942085
35,17.558528428093645,0.37,0.28,0.9978052135926536,0.002194786407346363,0.05094983607210148,0.9490501639278984
36,18.06020066889632,0.37,0.28,0.9976496868839647,0.002350313116035273,0.04706165843507858,0.9529383415649214
37,18.561872909698998,0.37,0.28,0.9974831944985967,0.0025168055014032193,0.043457031023095734,0.9565429689769043
38,19.06354515050167,0.37,0.28,0.9973049716947286,0.0026950283052713576,0.04011728451949951,0.9598827154805004
39,19.565217391304348,0.37,0.28,0.9971142016327285,0.002885798367271477,0.03702467063230782,0.9629753293676921
40,20.066889632107024,0.37,0.28,0.9969100119593556,0.0030899880406443482,0.034162379736155435,0.9658376202638446
41,20.568561872909697,0.37,0.28,0.9966914712691531,0.0033085287308468204,0.03151452570195794,0.968485474298042
42,21.070234113712374,0.37,0.28,0.996457585361314,0.003542414638685945,0.029066118631541432,0.9709338813684585
43,21.57190635451505,0.37,0.28,0.9962072932370065,0.003792706762993509,0.026803059871714108,0.9731969401282858
44,22.073578595317727,0.37,0.28,0.995939462954758,0.004060537045242046,0.02471210259504387,0.975287897404956
45,22.5752508361204,0.37,0.28,0.9956528872217033,0.004347112778296769,0.02278082820483169,0.9772191717951683
46,23.076923076923077,0.37,0.28,0.9953462787835189,0.00465372121648118,0.020997612152334397,0.9790023878476656
47,23.578595317725753,0.37,0.28,0.9950182655882385,0.004981734411761609,0.019351588866262207,0.9806484111337378
48,24.080267558528426,0.37,0.28,0.9946673857256713,0.005332614274328818,0.01783261729857721,0.9821673827014228
49,24.581939799331103,0.37,0.28,0.9942920821568316,0.0057079178431684394,0.01643124004271232,0.9835687599572877
50,25.08361204013378,0.37,0.28,0.9938906971911976,0.006109302808802387,0.015138650813442475,0.9848613491865575
51,25.585284280936456,0.37,0.28,0.9934614667971993,0.00653853320280068,0.013946656080300882,0.9860533439196991
52,26.08695652173913,0.37,0.28,0.9930025146393989,0.006997485360601075,0.012847641533529805,0.9871523584664703
53,26.588628762541806,0.37,0.28,0.9925118460012896,0.0074881539987103375,0.011834534640489561,0.9881654653595106
54,27.090301003344482,0.37,0.28,0.9919873414376625,0.008012658562337488,0.010900773254471856,0.9890992267455282
55,27.59197324414716,0.37,0.28,0.9914267503679162,0.008573249632083868,0.010040271807229422,0.9899597281927707
56,28.093645484949832,0.37,0.28,0.9908276844300803,0.00917231556991968,0.009247391189915268,0.9907526088100848
57,28.59531772575251,0.37,0.28,0.9901876107694438,0.009812389230556218,0.008516909746594692,0.9914830902534054
58,29.096989966555185,0.37,0.28,0.989503845416528,0.010496154583472035,0.007843992957867064,0.992156007042133
59,29.598662207357858,0.37,0.28,0.9887735462997632,0.01122645370023688,0.007224169430144775,0.9927758305698553
60,30.100334448160535,0.37,0.28,0.9879937067353348,0.012006293264665301,0.006653303877605817,0.9933466961223943
