,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.23,0.9997913150292476,0.00020868497075254283,0.4791144870360681,0.520885512963932
2,1.0033444816053512,0.62,0.23,0.9997822063190593,0.00021779368094076908,0.45830191533012904,0.5416980846698711
3,1.5050167224080266,0.62,0.23,0.9997726592367554,0.00022734076324465802,0.43763407857168185,0.5623659214283182
4,2.0066889632107023,0.62,0.23,0.9997626592729669,0.00023734072703302894,0.41718073207801953,0.5828192679219805
5,2.508361204013378,0.62,0.23,0.9997521905385524,0.00024780946144768495,0.3970087149329961,0.602991285067004
6,3.0100334448160533,0.62,0.23,0.9997412357820645,0.0002587642179354621,0.37718110345608635,0.6228188965439136
7,3.511705685618729,0.62,0.23,0.9997297764126238,0.00027022358737613074,0.3577565114507045,0.6422434885492955
8,4.013377926421405,0.62,0.23,0.9997177925219245,0.0002822074780755121,0.33878838375780157,0.6612116162421983
9,4.51505016722408,0.62,0.23,0.9997052628945572,0.00029473710544271515,0.32032462118704136,0.6796753788129586
10,5.016722408026756,0.62,0.23,0.999692165016051,0.00030783498394882156,0.30240718512971676,0.6975928148702831
11,5.518394648829432,0.62,0.23,0.9996784750719923,0.0003215249280076884,0.2850718955032668,0.7149281044967333
12,6.020066889632107,0.62,0.23,0.9996641679395192,0.00033583206048073126,0.2683483599214773,0.7316516400785227
13,6.521739130434782,0.62,0.23,0.9996492171711363,0.0003507828288636747,0.2522600293025989,0.7477399706974012
14,7.023411371237458,0.62,0.23,0.9996335949757723,0.0003664050242276438,0.23682429486913611,0.7631757051308639
15,7.525083612040134,0.62,0.23,0.999617272182343,0.0003827278176568477,0.22205286227524704,0.777947137724753
16,8.02675585284281,0.62,0.23,0.9996002182075145,0.0003997817924852742,0.20795203011323063,0.7920479698867694
17,8.528428093645484,0.62,0.23,0.999582401018291,0.00041759898170889206,0.19452300075718257,0.8054769992428175
18,9.03010033444816,0.62,0.23,0.9995637870791595,0.000436212920840232,0.18176245716393788,0.8182375428360622
19,9.531772575250836,0.62,0.23,0.9995443413036865,0.00045565869631317244,0.16966295487907024,0.8303370451209298
20,10.033444816053512,0.62,0.23,0.9995240269974721,0.00047597300252763265,0.15821342350963458,0.8417865764903655
21,10.535117056856187,0.62,0.23,0.9995028057969725,0.0004971942030273347,0.14739966206679353,0.8526003379332064
22,11.036789297658864,0.62,0.23,0.9994806376044146,0.0005193623955850645,0.13720480985780334,0.8627951901421966
23,11.538461538461538,0.62,0.23,0.9994574805184137,0.0005425194815861085,0.12760980642156014,0.8723901935784398
24,12.040133779264213,0.62,0.23,0.9994332907604058,0.0005667092395941299,0.1185938264920625,0.8814061735079375
25,12.54180602006689,0.62,0.23,0.9994080225970725,0.0005919774029273764,0.1101346815640602,0.8898653184359397
26,13.043478260869565,0.62,0.23,0.9993816282586522,0.0006183717413476824,0.10220919432849639,0.8977908056715035
27,13.545150501672241,0.62,0.23,0.9993540578532336,0.0006459421467662767,0.09479352474911774,0.905206475250882
28,14.046822742474916,0.62,0.23,0.9993252592769015,0.0006747407230984066,0.08786346989090005,0.9121365301090998
29,14.548494983277592,0.62,0.23,0.9992951781195741,0.0007048218804256746,0.08139472202483487,0.918605277975165
30,15.050167224080267,0.62,0.23,0.9992637575666922,0.0007362424333076794,0.07536309484496989,0.9246369051550299
31,15.551839464882944,0.62,0.23,0.9992309382963479,0.0007690617036519333,0.06974471251105455,0.9302552874889453
32,16.05351170568562,0.62,0.23,0.9991966583719699,0.0008033416280300064,0.06451617039212067,0.9354838296078791
33,16.555183946488295,0.62,0.23,0.9991608531303884,0.0008391468696115868,0.059654663369294,0.9403453366307059
34,17.05685618729097,0.62,0.23,0.999123455064852,0.0008765449351479048,0.055138093660042575,0.9448619063399573
35,17.558528428093645,0.62,0.23,0.9990843937034877,0.0009156062965122001,0.050945146962070684,0.9490548530379291
36,18.06020066889632,0.62,0.23,0.9990435954820939,0.0009564045179059939,0.0470553576473505,0.9529446423526494
37,18.561872909698998,0.62,0.23,0.9990009836120558,0.0009990163879440856,0.04344914756052111,0.9565508524394788
38,19.06354515050167,0.62,0.23,0.9989564779426438,0.0010435220573561585,0.040107852270364154,0.9598921477296357
39,19.565217391304348,0.62,0.23,0.9989099948180049,0.0010900051819949332,0.03701372751085656,0.9629862724891433
40,20.066889632107024,0.62,0.23,0.9988614469268213,0.0011385530731785217,0.03414996709758345,0.9658500329024163
41,20.568561872909697,0.62,0.23,0.9988107431476178,0.0011892568523820314,0.031500687866086646,0.9684993121339132
42,21.070234113712374,0.62,0.23,0.9987577883873301,0.0012422116126696659,0.02905090236034728,0.9709490976396525
43,21.57190635451505,0.62,0.23,0.9987024834125875,0.0012975165874122888,0.02678651377048465,0.9732134862295151
44,22.073578595317727,0.62,0.23,0.9986447246752687,0.0013552753247311601,0.024694276871533954,0.9753057231284659
45,22.5752508361204,0.62,0.23,0.9985844041305414,0.001415595869458431,0.022761774075006912,0.9772382259249929
46,23.076923076923077,0.62,0.23,0.9985214090477804,0.0014785909522193397,0.020977381646622124,0.9790226183533777
47,23.578595317725753,0.62,0.23,0.9984556218142203,0.0015443781857794139,0.01933023438251664,0.9806697656174831
48,24.080267558528426,0.62,0.23,0.9983869197309185,0.0016130802690811677,0.01781019147777331,0.9821898085222264
49,24.581939799331103,0.62,0.23,0.998315174800808,0.0016848251991917731,0.01640779542035802,0.9835922045796417
50,25.08361204013378,0.62,0.23,0.9982402535087271,0.001759746491272474,0.015114239643911178,0.9848857603560885
51,25.585284280936456,0.62,0.23,0.9981620165929367,0.0018379834070629366,0.013921330142441601,0.9860786698575581
52,26.08695652173913,0.62,0.23,0.9980803188082129,0.0019196811917866945,0.01282145196653985,0.9871785480334598
53,26.588628762541806,0.62,0.23,0.9979950086799605,0.002004991320039144,0.01180753184698154,0.9881924681530182
54,27.090301003344482,0.62,0.23,0.9979059282493262,0.0020940717506734543,0.010873006734574808,0.989126993265425
55,27.59197324414716,0.62,0.23,0.9978129128089721,0.002187087191027547,0.01001179013309349,0.9899882098669063
56,28.093645484949832,0.62,0.23,0.9977157906292858,0.0022842093707137667,0.009218241841444241,0.9907817581585555
57,28.59531772575251,0.62,0.23,0.9976143826748242,0.002385617325175446,0.00848713907710494,0.9915128609228948
58,29.096989966555185,0.62,0.23,0.9975085023107771,0.00249149768922244,0.007813646181000375,0.9921863538189993
59,29.598662207357858,0.62,0.23,0.9973979549990982,0.002602045000901262,0.007193290548416942,0.9928067094515828
60,30.100334448160535,0.62,0.23,0.9972825379844501,0.0027174620155494015,0.00662193567844661,0.9933780643215531
61,30.60200668896321,0.62,0.23,0.9971620399692545,0.002837960030745072,0.006095758239097674,0.9939042417609021
62,31.103678929765888,0.62,0.23,0.9970362407781015,0.0029637592218980983,0.005611225920774454,0.9943887740792253
63,31.60535117056856,0.62,0.23,0.9969049110113736,0.00309508898862608,0.005165075745402101,0.9948349242545976
64,32.10702341137124,0.62,0.23,0.9967678116872,0.0032321883127995467,0.004754295416848525,0.9952457045831512
65,32.608695652173914,0.62,0.23,0.9966246938731015,0.0033753061268981103,0.004376104176161345,0.9956238958238384
66,33.11036789297659,0.62,0.23,0.9964752983053422,0.0035247016946572916,0.004027936074486661,0.9959720639255132
67,33.61204013377927,0.62,0.23,0.9963193549975733,0.0036806450024262053,0.0037074239706466534,0.9962925760293532
68,34.11371237458194,0.62,0.23,0.9961565828381288,0.0038434171618707655,0.0034123845121608763,0.9965876154878389
69,34.61538461538461,0.62,0.23,0.9959866891749235,0.00401331082507603,0.0031408044985433673,0.9968591955014564
70,35.11705685618729,0.62,0.23,0.9958093693908424,0.004190630609157098,0.0028908277906831937,0.9971091722093165
71,35.618729096989966,0.62,0.23,0.9956243064656538,0.004375693534345685,0.002660743471760377,0.9973392565282393
72,36.12040133779264,0.62,0.23,0.9954311705286055,0.004568829471394013,0.0024489747582000006,0.9975510252417996
73,36.62207357859532,0.62,0.23,0.9952296183995479,0.004770381600451623,0.0022540686447238742,0.9977459313552758
74,37.123745819397996,0.62,0.23,0.9950192931185329,0.004980706881466649,0.0020746864220210414,0.9979253135779785
75,37.625418060200666,0.62,0.23,0.994799823468419,0.005200176531580619,0.0019095948864087462,0.9980904051135908
76,38.12709030100334,0.62,0.23,0.9945708234801046,0.005429176519894935,0.0017576580430539949,0.9982423419569456
77,38.62876254180602,0.62,0.23,0.9943318919340965,0.005668108065902991,0.001617829552080884,0.9983821704479185
78,39.130434782608695,0.62,0.23,0.9940826118632875,0.005917388136712095,0.0014891458759423606,0.9985108541240572
79,39.63210702341137,0.62,0.23,0.9938225500206785,0.00617744997932106,0.0013707198256701846,0.9986292801743293
