,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.38,0.9997751857120684,0.00022481428793140319,0.47911502378327964,0.5208849762167207
2,1.0033444816053512,0.66,0.38,0.9997472010478916,0.00025279895210819517,0.4583034968181218,0.5416965031818786
3,1.5050167224080266,0.66,0.38,0.9997156497518573,0.0002843502481424311,0.43763725500550926,0.562362744994491
4,2.0066889632107023,0.66,0.38,0.9996800854293103,0.0003199145706893762,0.41718611210896744,0.5828138878910328
5,2.508361204013378,0.66,0.38,0.9996400055192746,0.00035999448072506076,0.3970169641156636,0.6029830358843367
6,3.0100334448160533,0.66,0.38,0.9995948438994119,0.00040515610058770065,0.37719293761482214,0.6228070623851781
7,3.511705685618729,0.66,0.38,0.9995439634345955,0.0004560365654039737,0.35777269425219216,0.6422273057478081
8,4.013377926421405,0.66,0.38,0.9994866460777491,0.0005133539222504845,0.33880971615306005,0.6611902838469402
9,4.51505016722408,0.66,0.38,0.999422083823862,0.0005779161761375249,0.3203519396324924,0.6796480603675078
10,5.016722408026756,0.66,0.38,0.9993493670486823,0.0006506329513172064,0.30244135262596183,0.6975586473740385
11,5.518394648829432,0.66,0.38,0.9992674718766793,0.0007325281233203005,0.28511379525010105,0.7148862047498993
12,6.020066889632107,0.66,0.38,0.9991752460160187,0.0008247539839808216,0.26839888926438593,0.7316011107356143
13,6.521739130434782,0.66,0.38,0.9990713927555871,0.0009286072444124425,0.2523200928280931,0.7476799071719071
14,7.023411371237458,0.66,0.38,0.9989544540915375,0.0010455459084620542,0.2368947970486951,0.7631052029513051
15,7.525083612040134,0.66,0.38,0.998822789065632,0.0011772109343673948,0.22213470716820935,0.7778652928317908
16,8.02675585284281,0.66,0.38,0.9986745524229236,0.0013254475770759129,0.20804611319636926,0.7919538868036309
17,8.528428093645484,0.66,0.38,0.9985076698360679,0.0014923301639316977,0.19463020463408437,0.8053697953659158
18,9.03010033444816,0.66,0.38,0.9983198094696754,0.0016801905303242407,0.18188365121401046,0.8181163487859897
19,9.531772575250836,0.66,0.38,0.9981083508496428,0.001891649150356851,0.16979899118596975,0.8302010088140304
20,10.033444816053512,0.66,0.38,0.9978703500524558,0.002129649947543882,0.15836513585056738,0.8416348641494328
21,10.535117056856187,0.66,0.38,0.9976025009476582,0.0023974990523414944,0.14756786512234185,0.8524321348776582
22,11.036789297658864,0.66,0.38,0.9973010919206287,0.0026989080793709875,0.13739029900414393,0.8626097009958561
23,11.538461538461538,0.66,0.38,0.996961957934324,0.0030380420656757187,0.12781335801642021,0.8721866419835798
24,12.040133779264213,0.66,0.38,0.9965804273639675,0.0034195726360322005,0.11881619872807017,0.8811838012719299
25,12.54180602006689,0.66,0.38,0.9961512630380862,0.0038487369619134163,0.11037661569733181,0.8896233843026682
