,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.51,0.9997602003842134,0.00023979961578650727,0.47911567829785606,0.5208843217021438
2,1.0033444816053512,0.71,0.51,0.9997123421725431,0.0002876578274568537,0.458305363906867,0.5416946360931328
3,1.5050167224080266,0.71,0.51,0.9996547994733994,0.0003452005266005953,0.4376410396311381,0.5623589603688619
4,2.0066889632107023,0.71,0.51,0.999585618064758,0.0004143819352421021,0.41719268565164236,0.5828073143483576
5,2.508361204013378,0.71,0.51,0.9995024518846193,0.0004975481153807205,0.39702738890300426,0.6029726110969958
6,3.0100334448160533,0.71,0.51,0.9994024814756658,0.0005975185243340899,0.3772084888799872,0.6227915111200129
7,3.511705685618729,0.71,0.51,0.9992823256036016,0.0007176743963982643,0.3577948889352506,0.6422051110647494
8,4.013377926421405,0.71,0.51,0.999137916701539,0.0008620832984610351,0.3388403352534568,0.6611596647465432
9,4.51505016722408,0.71,0.51,0.9989643773006646,0.0010356226993355135,0.3203930631217361,0.679606936878264
10,5.016722408026756,0.71,0.51,0.9987558538426538,0.0012441461573463404,0.3024953876694434,0.6975046123305567
11,5.518394648829432,0.71,0.51,0.9985053233213318,0.0014946766786682335,0.2851835099555483,0.7148164900444519
12,6.020066889632107,0.71,0.51,0.9982043645203608,0.0017956354796393064,0.26848744626444787,0.7315125537355524
13,6.521739130434782,0.71,0.51,0.9978428851300358,0.0021571148699642377,0.25243107903238243,0.7475689209676177
14,7.023411371237458,0.71,0.51,0.9974088016426056,0.0025911983573944845,0.23703230610612672,0.7629676938938734
15,7.525083612040134,0.71,0.51,0.9968876429806716,0.0031123570193285284,0.22230334838003665,0.7776966516199635
16,8.02675585284281,0.71,0.51,0.9962621117067992,0.003737888293200779,0.20825102670808202,0.7917489732919182
17,8.528428093645484,0.71,0.51,0.9955115475897777,0.00448845241022232,0.19487719518300817,0.8051228048169919
18,9.03010033444816,0.71,0.51,0.9946113084364032,0.005388691563596792,0.1821791822199375,0.8178208177800627
19,9.531772575250836,0.71,0.51,0.9935320452839081,0.006467954716091777,0.17015026853349513,0.8298497314665051
20,10.033444816053512,0.71,0.51,0.9922388735673834,0.007761126432616498,0.15878017503537556,0.8412198249646247
21,10.535117056856187,0.71,0.51,0.9906904262490452,0.00930957375095474,0.14805555792687186,0.8519444420731284
22,11.036789297658864,0.71,0.51,0.9888377865254061,0.011162213474593886,0.13796049199656907,0.8620395080034312
23,11.538461538461538,0.71,0.51,0.9866233036454622,0.013376696354537587,0.12847693378430758,0.8715230662156928
