,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.87,0.7000000000000001,0.20454057602617376,0.795459423973827,0.35904262942929605,0.6409573705706972
90,45.1505016722408,0.87,0.7000000000000001,0.20457488190738782,0.795425118092613,0.36646576147736004,0.6335342385226331
91,45.65217391304348,0.87,0.7000000000000001,0.20461213212870027,0.7953878678713006,0.37395160734145266,0.6260483926585404
92,46.15384615384615,0.87,0.7000000000000001,0.20465258642242629,0.7953474135775745,0.38149695379969045,0.6185030462003025
93,46.65551839464883,0.87,0.7000000000000001,0.20469652644276357,0.7953034735572373,0.3890984639258858,0.6109015360741071
94,47.15719063545151,0.87,0.7000000000000001,0.20474425787399247,0.7952557421260084,0.39675268234683525,0.6032473176531576
95,47.65886287625418,0.87,0.7000000000000001,0.20479611222142785,0.795203887778573,0.4044560404180853,0.5955439595819075
96,48.16053511705685,0.87,0.7000000000000001,0.20485244768546734,0.7951475523145335,0.41220485868866197,0.5877951413113309
97,48.66220735785953,0.87,0.7000000000000001,0.20491365219284574,0.795086347807155,0.4199953556999797,0.5800046443000131
98,49.163879598662206,0.87,0.7000000000000001,0.2049801443263068,0.7950198556736939,0.42782365120121235,0.5721763487987805
99,49.66555183946488,0.87,0.7000000000000001,0.20505237546748098,0.7949476245325198,0.4356857729190651,0.5643142270809278
100,50.16722408026756,0.87,0.7000000000000001,0.2051308328004172,0.7948691671995836,0.443577667612782,0.556422332387211
101,50.668896321070235,0.87,0.7000000000000001,0.20521603654513226,0.7947839634548686,0.4514951911838569,0.5485048088161362
102,51.17056856187291,0.87,0.7000000000000001,0.20530854960235756,0.7946914503976432,0.45943414024514573,0.5405658597548474
103,51.67224080267559,0.87,0.7000000000000001,0.20540897382443088,0.7945910261755701,0.4673902400112302,0.5326097599887631
104,52.17391304347826,0.87,0.7000000000000001,0.20551795376026724,0.7944820462397337,0.47535916061102096,0.5246408393889724
105,52.675585284280935,0.87,0.7000000000000001,0.2056361795388707,0.7943638204611302,0.48333652753529627,0.5166634724646972
106,53.17725752508361,0.87,0.7000000000000001,0.20576438416435394,0.794235615835647,0.4913179145773759,0.5086820854226177
107,53.67892976588629,0.87,0.7000000000000001,0.2059033506075281,0.7940966493924728,0.4992988788016532,0.5007011211983406
108,54.180602006688964,0.87,0.7000000000000001,0.20605390653663058,0.7939460934633703,0.5072749330042019,0.49272506699579205
109,54.68227424749164,0.87,0.7000000000000001,0.20621693354243442,0.7937830664575665,0.5152415975550128,0.48475840244498136
110,55.18394648829432,0.87,0.7000000000000001,0.20639336023367016,0.7936066397663307,0.5231943619751263,0.476805638024868
111,55.68561872909699,0.87,0.7000000000000001,0.20658416752127118,0.7934158324787297,0.5311287328117786,0.46887126718821576
112,56.187290969899664,0.87,0.7000000000000001,0.20679038785720372,0.7932096121427972,0.5390402237180184,0.4609597762819762
113,56.68896321070234,0.87,0.7000000000000001,0.20701310559696634,0.7929868944030345,0.5469243620974967,0.4530756379024981
114,57.19063545150502,0.87,0.7000000000000001,0.20725345163789233,0.7927465483621084,0.5547767053563255,0.44522329464366955
115,57.69230769230769,0.87,0.7000000000000001,0.2075126097759023,0.7924873902240985,0.562592855987807,0.4374071440121883
116,58.19397993311037,0.87,0.7000000000000001,0.20779181297229585,0.7922081870277049,0.5703684672830558,0.42963153271693977
117,58.69565217391305,0.87,0.7000000000000001,0.20809232799121316,0.7919076720087876,0.5780992287973334,0.42190077120266223
118,59.197324414715716,0.87,0.7000000000000001,0.20841546820333512,0.7915845317966657,0.5857809009403155,0.41421909905968035
119,59.69899665551839,0.87,0.7000000000000001,0.20876258496575037,0.7912374150342505,0.5934093172139526,0.4065906827860434
120,60.20066889632107,0.87,0.7000000000000001,0.20913505949102484,0.7908649405089759,0.6009803907700705,0.39901960922992574
121,60.702341137123746,0.87,0.7000000000000001,0.20953430712300203,0.7904656928769989,0.6084901250210737,0.39150987497892276
122,61.20401337792642,0.87,0.7000000000000001,0.20996176382395587,0.790038236176045,0.6159346205783744,0.3840653794216222
123,61.7056856187291,0.87,0.7000000000000001,0.21041887975709223,0.7895811202429086,0.6233100834908656,0.3766899165091313
124,62.207357859531776,0.87,0.7000000000000001,0.2109071143881952,0.7890928856118056,0.6306128422515843,0.3693871577484127
125,62.709030100334445,0.87,0.7000000000000001,0.2114279460009672,0.7885720539990335,0.6378393153137849,0.3621606846862123
126,63.21070234113712,0.87,0.7000000000000001,0.2119828020178477,0.7880171979821531,0.6449860920801825,0.3550139079198148
127,63.7123745819398,0.87,0.7000000000000001,0.21257312150685756,0.7874268784931432,0.6520498730993559,0.34795012690064164
128,64.21404682274247,0.87,0.7000000000000001,0.2132003043803703,0.7867996956196305,0.6590275048005468,0.3409724951994509
129,64.71571906354515,0.87,0.7000000000000001,0.2138657146706609,0.7861342853293398,0.6659159828007648,0.334084017199233
130,65.21739130434783,0.87,0.7000000000000001,0.21457068267386217,0.7854293173261386,0.6727124605374948,0.3272875394625032
131,65.7190635451505,0.87,0.7000000000000001,0.21531647720078698,0.7846835227992138,0.6794142503475288,0.32058574965246933
132,66.22073578595318,0.87,0.7000000000000001,0.21610428768139409,0.7838957123186068,0.6860188295431451,0.3139811704568532
133,66.72240802675586,0.87,0.7000000000000001,0.21693522258348558,0.7830647774165153,0.6925238468289083,0.3074761531710901
134,67.22408026755853,0.87,0.7000000000000001,0.21781030415663738,0.7821896958433635,0.698927123522478,0.30107287647752057
135,67.72575250836121,0.87,0.7000000000000001,0.21873045354216045,0.7812695464578403,0.7052266614091474,0.2947733385908512
136,68.22742474916387,0.87,0.7000000000000001,0.21969648462827593,0.7803035153717249,0.7114206413651136,0.2885793586348851
137,68.72909698996655,0.87,0.7000000000000001,0.22070908879551474,0.7792909112044861,0.7175074277518809,0.2824925722481179
138,69.23076923076923,0.87,0.7000000000000001,0.22176882915115428,0.7782311708488465,0.723485569443602,0.27651443055639696
139,69.7324414715719,0.87,0.7000000000000001,0.22287613705282966,0.7771238629471711,0.7293538002581638,0.2706461997418352
140,70.23411371237458,0.87,0.7000000000000001,0.22403130029873808,0.7759686997012627,0.7351110401144203,0.26488895988557876
141,70.73578595317726,0.87,0.7000000000000001,0.22523446251171675,0.774765537488284,0.7407563934203631,0.259243606579636
142,71.23745819397993,0.87,0.7000000000000001,0.2264856160756114,0.7735143839243894,0.7462891486448439,0.2537108513551553
143,71.73913043478261,0.87,0.7000000000000001,0.22778460008889753,0.7722153999111033,0.751708775196282,0.24829122480371724
144,72.24080267558529,0.87,0.7000000000000001,0.22913110022811542,0.7708688997718853,0.7570149222865139,0.24298507771348546
145,72.74247491638796,0.87,0.7000000000000001,0.23052464702669379,0.7694753529733069,0.7622074137235726,0.2377925862764269
146,73.24414715719064,0.87,0.7000000000000001,0.23196461867783813,0.7680353813221625,0.767286245398136,0.23271375460186358
147,73.74581939799332,0.87,0.7000000000000001,0.23345024165962575,0.7665497583403749,0.7722515800530334,0.22774841994696618
148,74.24749163879599,0.87,0.7000000000000001,0.2349805972846702,0.7650194027153304,0.777103740444343,0.22289625955565662
149,74.74916387959867,0.87,0.7000000000000001,0.23655462282163675,0.7634453771783639,0.7818432075664788,0.21815679243352076
150,75.25083612040133,0.87,0.7000000000000001,0.23817112310554828,0.7618288768944524,0.7864706080962734,0.21352939190372627
151,75.75250836120401,0.87,0.7000000000000001,0.23982877108473394,0.7601712289152668,0.7909867148233277,0.209013285176672
152,76.25418060200668,0.87,0.7000000000000001,0.2415261221171077,0.758473877882893,0.7953924327615197,0.20460756723847995
153,76.75585284280936,0.87,0.7000000000000001,0.24326161812114983,0.7567383818788509,0.7996887970152319,0.2003112029847679
154,77.25752508361204,0.87,0.7000000000000001,0.24503360126592336,0.7549663987340774,0.8038769606872849,0.19612303931271496
155,77.75919732441471,0.87,0.7000000000000001,0.2468403201939311,0.7531596798060697,0.807958188855645,0.19204181114435495
156,78.26086956521739,0.87,0.7000000000000001,0.24867994162999643,0.7513200583700044,0.8119338508249415,0.1880661491750584
157,78.76254180602007,0.87,0.7000000000000001,0.25055056093917133,0.7494494390608295,0.8158054121378049,0.18419458786219506
158,79.26421404682274,0.87,0.7000000000000001,0.25245021567242976,0.747549784327571,0.8195744242168014,0.18042557578319854
159,79.76588628762542,0.87,0.7000000000000001,0.2543768934477922,0.7456231065522086,0.8232425179384917,0.17675748206150824
160,80.2675585284281,0.87,0.7000000000000001,0.25632854214407486,0.7436714578559259,0.8268113958658874,0.1731886041341126
161,80.76923076923077,0.87,0.7000000000000001,0.258303083472855,0.7416969165271456,0.8302828221508672,0.16971717784913282
162,81.27090301003345,0.87,0.7000000000000001,0.2602984212180359,0.7397015787819647,0.8336586163621972,0.16634138363780285
163,81.77257525083613,0.87,0.7000000000000001,0.2623124502671724,0.7376875497328284,0.8369406465307236,0.16305935346927639
164,82.27424749163879,0.87,0.7000000000000001,0.2643430695850684,0.7356569304149323,0.8401308187583755,0.15986918124162447
165,82.77591973244147,0.87,0.7000000000000001,0.26638818736626013,0.7336118126337406,0.8432310730703754,0.15676892692962455
166,83.27759197324414,0.87,0.7000000000000001,0.2684457301295444,0.7315542698704564,0.8462433761395317,0.15375662386046832
167,83.77926421404682,0.87,0.7000000000000001,0.2705136531465072,0.7294863468534936,0.8491697127328695,0.1508302872671305
168,84.2809364548495,0.87,0.7000000000000001,0.27258994421990906,0.7274100557800918,0.8520120821846535,0.14798791781534643
169,84.78260869565217,0.87,0.7000000000000001,0.27467263115829654,0.7253273688417043,0.8547724919484124,0.14522750805158746
170,85.28428093645485,0.87,0.7000000000000001,0.2767597896990076,0.7232402103009933,0.8574529504333298,0.14254704956667016
171,85.78595317725753,0.87,0.7000000000000001,0.27884954511696625,0.7211504548830346,0.8600554651715006,0.13994453482849933
172,86.2876254180602,0.87,0.7000000000000001,0.28094008010146754,0.7190599198985332,0.8625820349910215,0.13741796500897854
173,86.78929765886288,0.87,0.7000000000000001,0.2830296367728409,0.7169703632271599,0.8650346473748477,0.13496535262515236
174,87.29096989966555,0.87,0.7000000000000001,0.28511651968114304,0.7148834803188576,0.8674152751932328,0.13258472480676722
175,87.79264214046823,0.87,0.7000000000000001,0.2871991004761891,0.7128008995238116,0.8697258708871513,0.13027412911284866
176,88.29431438127091,0.87,0.7000000000000001,0.28927581799923086,0.7107241820007698,0.871968365688831,0.12803163431116904
177,88.79598662207358,0.87,0.7000000000000001,0.2913451814423489,0.7086548185576518,0.8741446649756847,0.12585533502431517
178,89.29765886287625,0.87,0.7000000000000001,0.2934057705969869,0.7065942294030138,0.8762566462887934,0.12374335371120651
179,89.79933110367892,0.87,0.7000000000000001,0.2954562367536766,0.7045437632463241,0.8783061573249965,0.12169384267500341
180,90.3010033444816,0.87,0.7000000000000001,0.29749530328491003,0.7025046967150905,0.8802950138127849,0.1197049861872151
181,90.80267558528428,0.87,0.7000000000000001,0.2995217654757621,0.7004782345242385,0.8822249973933557,0.11777500260664418
182,91.30434782608695,0.87,0.7000000000000001,0.30153448990952036,0.6984655100904802,0.8840978546085644,0.11590214539143551
183,91.80602006688963,0.87,0.7000000000000001,0.3035324138938996,0.6964675861061008,0.88591529559438,0.11408470440561991
184,92.3076923076923,0.87,0.7000000000000001,0.3055145443799518,0.6944854556200487,0.8876789929046319,0.11232100709536791
185,92.80936454849498,0.87,0.7000000000000001,0.30747995669607436,0.6925200433039261,0.8893905810139668,0.110609418986033
186,93.31103678929766,0.87,0.7000000000000001,0.3094277934188561,0.6905722065811443,0.8910516554790429,0.10894834452095692
187,93.81270903010034,0.87,0.7000000000000001,0.31135726178928247,0.6886427382107179,0.8926637724750786,0.10733622752492132
188,94.31438127090301,0.87,0.7000000000000001,0.31326763327480645,0.686732366725194,0.8942284488389511,0.10577155116104875
189,94.81605351170569,0.87,0.7000000000000001,0.31515824023590605,0.6848417597640944,0.8957471616103232,0.1042528383896767
190,95.31772575250837,0.87,0.7000000000000001,0.31702847472380163,0.6829715252761988,0.8972213483232432,0.1027786516767567
191,95.81939799331104,0.87,0.7000000000000001,0.31887778615790985,0.6811222138420906,0.8986524070054832,0.10134759299451673
192,96.3210702341137,0.87,0.7000000000000001,0.3207056767932723,0.6792943232067281,0.9000416967934652,0.09995830320653469
193,96.82274247491638,0.87,0.7000000000000001,0.3225117074854322,0.6774882925145682,0.9013905373203913,0.09860946267960867
194,97.32441471571906,0.87,0.7000000000000001,0.32429548966768124,0.6757045103323192,0.902700209808027,0.09729979019197305
195,97.82608695652173,0.87,0.7000000000000001,0.3260566743713281,0.6739433256286722,0.90397195859471,0.09602804140529003
196,98.32775919732441,0.87,0.7000000000000001,0.32779496920769363,0.6722050307923066,0.9052069887483212,0.09479301125167891
197,98.82943143812709,0.87,0.7000000000000001,0.3295101197528921,0.6704898802471082,0.9064064699556778,0.09359353004432229
198,99.33110367892976,0.87,0.7000000000000001,0.331201911265312,0.6687980887346883,0.9075715360971905,0.09242846390280954
199,99.83277591973244,0.87,0.7000000000000001,0.33287017684514636,0.667129823154854,0.9087032834223316,0.09129671657766848
200,100.33444816053512,0.87,0.7000000000000001,0.3345147777236599,0.6654852222763404,0.9098027765795338,0.09019722342046636
201,100.8361204013378,0.87,0.7000000000000001,0.33613561503387945,0.663864384966121,0.9108710447957808,0.08912895520421928
202,101.33779264214047,0.87,0.7000000000000001,0.3377326271120837,0.6622673728879168,0.9119090828898231,0.08809091711017705
203,101.83946488294315,0.87,0.7000000000000001,0.33930577345871005,0.6606942265412904,0.9129178569558083,0.08708214304419183
204,102.34113712374582,0.87,0.7000000000000001,0.34085505133422844,0.659144948665772,0.9138982984077971,0.08610170159220297
205,102.8428093645485,0.87,0.7000000000000001,0.3423804845651258,0.6576195154348745,0.9148513083367721,0.08514869166322794
206,103.34448160535118,0.87,0.7000000000000001,0.34388211627259413,0.6561178837274062,0.9157777604198702,0.08422223958012975
207,103.84615384615384,0.87,0.7000000000000001,0.3453600192409104,0.6546399807590899,0.9166784969245261,0.083321503075474
208,104.34782608695652,0.87,0.7000000000000001,0.34681428520383684,0.6531857147961635,0.9175543341455981,0.08244566585440204
209,104.84949832775919,0.87,0.7000000000000001,0.34824503074282487,0.6517549692571755,0.9184060590496376,0.08159394095036257
210,105.35117056856187,0.87,0.7000000000000001,0.3496523883490388,0.6503476116509616,0.9192344334793201,0.08076556652068
211,105.85284280936455,0.87,0.7000000000000001,0.35103650820284893,0.6489634917971514,0.9200401933765885,0.07995980662341164
212,106.35451505016722,0.87,0.7000000000000001,0.35239755858601884,0.6476024414139816,0.9208240488637102,0.07917595113629
213,106.8561872909699,0.87,0.7000000000000001,0.3537357189596077,0.6462642810403927,0.9215866878791887,0.07841331212081142
214,107.35785953177258,0.87,0.7000000000000001,0.35505118635224486,0.6449488136477555,0.9223287727609945,0.07767122723900569
215,107.85953177257525,0.87,0.7000000000000001,0.35634416684518555,0.6436558331548148,0.9230509454959566,0.07694905450404348
216,108.36120401337793,0.87,0.7000000000000001,0.3576148803155515,0.6423851196844488,0.9237538246781681,0.07624617532183203
217,108.8628762541806,0.87,0.7000000000000001,0.35886355609722137,0.641136443902779,0.9244380081816083,0.07556199181839192
218,109.36454849498328,0.87,0.7000000000000001,0.36009043139690583,0.6399095686030944,0.9251040741544131,0.07489592584558703
219,109.86622073578596,0.87,0.7000000000000001,0.36129575257580854,0.6387042474241919,0.9257525807081088,0.07424741929189119
220,110.36789297658864,0.87,0.7000000000000001,0.3624797738308119,0.6375202261691884,0.926384066799992,0.07361593320000805
221,110.8695652173913,0.87,0.7000000000000001,0.3636427554731353,0.636357244526865,0.9269990531264106,0.07300094687358939
222,111.37123745819397,0.87,0.7000000000000001,0.364784963325343,0.6352150366746574,0.9275980426146778,0.07240195738532218
223,111.87290969899665,0.87,0.7000000000000001,0.36590666804652605,0.6340933319534743,0.9281815211554479,0.07181847884455207
224,112.37458193979933,0.87,0.7000000000000001,0.3670081445369048,0.6329918554630956,0.9287499580061418,0.0712500419938582
225,112.876254180602,0.87,0.7000000000000001,0.3680896711538396,0.6319103288461606,0.9293038066406133,0.07069619335938665
226,113.37792642140468,0.87,0.7000000000000001,0.3691515293795924,0.6308484706204079,0.9298435050003021,0.07015649499969784
227,113.87959866220736,0.87,0.7000000000000001,0.3701940028219013,0.6298059971780992,0.9303694763861069,0.06963052361389302
228,114.38127090301003,0.87,0.7000000000000001,0.37121737707775265,0.6287826229222478,0.9308821295892142,0.06911787041078572
229,114.88294314381271,0.87,0.7000000000000001,0.3722219388424951,0.6277780611575053,0.9313818598373378,0.06861814016266214
230,115.38461538461539,0.87,0.7000000000000001,0.37320797586616933,0.6267920241338313,0.9318690488162871,0.06813095118371285
231,115.88628762541806,0.87,0.7000000000000001,0.3741757760841815,0.625824223915819,0.9323440656466463,0.06765593435335367
232,116.38795986622074,0.87,0.7000000000000001,0.3751256276675712,0.6248743723324294,0.9328072668154027,0.06719273318459719
233,116.88963210702342,0.87,0.7000000000000001,0.3760578181944335,0.623942181805567,0.933258997170416,0.06674100282958391
234,117.3913043478261,0.87,0.7000000000000001,0.37697263476498694,0.6230273652350135,0.9336995897770825,0.06630041022291755
235,117.89297658862876,0.87,0.7000000000000001,0.37787036323570367,0.6221296367642967,0.9341293669202888,0.06587063307971126
236,118.39464882943143,0.87,0.7000000000000001,0.3787512883737427,0.6212487116262577,0.9345486398996347,0.06545136010036545
237,118.89632107023411,0.87,0.7000000000000001,0.37961569315718247,0.6203843068428179,0.9349577100284752,0.06504228997152496
