,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.16,0.9997984430686001,0.00020155693139967568,0.4791150335107072,0.5208849664892928
2,1.0033444816053512,0.7000000000000001,0.16,0.9997968426442225,0.00020315735577718455,0.45830285106957963,0.5416971489304204
3,1.5050167224080266,0.7000000000000001,0.16,0.999795203821859,0.0002047961781406936,0.4376352045036717,0.5623647954963282
4,2.0066889632107023,0.7000000000000001,0.16,0.9997935308384958,0.0002064691615039846,0.4171818403209847,0.5828181596790152
5,2.508361204013378,0.7000000000000001,0.16,0.999791827153217,0.00020817284678265,0.3970095965888429,0.602990403411157
6,3.0100334448160533,0.7000000000000001,0.16,0.9997900955673072,0.00020990443269234803,0.3771815484563311,0.6228184515436687
7,3.511705685618729,0.7000000000000001,0.16,0.9997883383285858,0.000211661671413764,0.3577563183422773,0.6422436816577225
8,4.013377926421405,0.7000000000000001,0.16,0.9997865572427038,0.0002134427572957733,0.3387873541131212,0.6612126458868787
9,4.51505016722408,0.7000000000000001,0.16,0.9997847537365206,0.00021524626347902497,0.32032257258535013,0.6796774274146496
10,5.016722408026756,0.7000000000000001,0.16,0.9997829289361523,0.00021707106384741883,0.3024039494179013,0.6975960505820985
11,5.518394648829432,0.7000000000000001,0.16,0.9997810837227175,0.00021891627728221476,0.2850673219121656,0.7149326780878341
12,6.020066889632107,0.7000000000000001,0.16,0.9997792187790399,0.00022078122095987578,0.2683423182719113,0.7316576817280883
13,6.521739130434782,0.7000000000000001,0.16,0.9997773346278334,0.00022266537216635663,0.25225240970512447,0.7477475902948753
14,7.023411371237458,0.7000000000000001,0.16,0.9997754316674303,0.00022456833256941883,0.23681500371680045,0.7631849962831992
15,7.525083612040134,0.7000000000000001,0.16,0.9997735101876406,0.0002264898123592267,0.22204183412499556,0.7779581658750042
16,8.02675585284281,0.7000000000000001,0.16,0.9997715703945013,0.00022842960549850896,0.20793922186341507,0.7920607781365847
17,8.528428093645484,0.7000000000000001,0.16,0.9997696124336121,0.00023038756638770489,0.1945083853349951,0.8054916146650046
18,9.03010033444816,0.7000000000000001,0.16,0.9997676363915432,0.00023236360845667914,0.18174603059175867,0.818253969408241
19,9.531772575250836,0.7000000000000001,0.16,0.9997656423130429,0.00023435768695699913,0.16964473138564828,0.8303552686143515
20,10.033444816053512,0.7000000000000001,0.16,0.9997636302078002,0.00023636979219961103,0.15819343394716137,0.8418065660528383
21,10.535117056856187,0.7000000000000001,0.16,0.9997616000563669,0.00023839994363293848,0.14737795297173464,0.852622047028265
22,11.036789297658864,0.7000000000000001,0.16,0.9997595518160107,0.0002404481839891417,0.1371814414203504,0.8628185585796492
23,11.538461538461538,0.7000000000000001,0.16,0.9997574854247407,0.00024251457525909762,0.12758485060191055,0.8724151493980891
24,12.040133779264213,0.7000000000000001,0.16,0.9997554008046549,0.00024459919534497925,0.11856736520026982,0.8814326347997299
25,12.54180602006689,0.7000000000000001,0.16,0.9997532978646827,0.0002467021353170928,0.11010680491473471,0.889893195085265
26,13.043478260869565,0.7000000000000001,0.16,0.9997511765025647,0.0002488234974349902,0.1021799987414952,0.8978200012585045
27,13.545150501672241,0.7000000000000001,0.16,0.9997490366068117,0.00025096339318810663,0.09476311163173712,0.9052368883682625
28,14.046822742474916,0.7000000000000001,0.16,0.9997468780579413,0.0002531219420584606,0.08783194383759618,0.9121680561624035
29,14.548494983277592,0.7000000000000001,0.16,0.9997447007297567,0.0002552992702429668,0.08136218960173078,0.918637810398269
30,15.050167224080267,0.7000000000000001,0.16,0.9997425044900913,0.000257495509908451,0.07532966327113884,0.9246703367288608
31,15.551839464882944,0.7000000000000001,0.16,0.9997402892017055,0.0002597107982942928,0.06971048865525283,0.9302895113447468
32,16.05351170568562,0.7000000000000001,0.16,0.9997380547227992,0.0002619452772005873,0.0644812596852608,0.9355187403147389
33,16.555183946488295,0.7000000000000001,0.16,0.9997358009075414,0.0002641990924582896,0.05961916913912991,0.9403808308608697
34,17.05685618729097,0.7000000000000001,0.16,0.9997335276064898,0.0002664723935099229,0.055102116309875326,0.9448978836901243
35,17.558528428093645,0.7000000000000001,0.16,0.999731234666888,0.0002687653331119037,0.05090878343098241,0.9490912165690172
36,18.06020066889632,0.7000000000000001,0.16,0.9997289219329838,0.0002710780670159936,0.047018701059266296,0.9529812989407334
37,18.561872909698998,0.7000000000000001,0.16,0.9997265892462257,0.0002734107537741362,0.04341228653821693,0.9565877134617827
38,19.06354515050167,0.7000000000000001,0.16,0.9997242364454623,0.0002757635545375632,0.04007087137668698,0.9599291286233127
39,19.565217391304348,0.7000000000000001,0.16,0.9997218633670576,0.000278136632942225,0.03697670627706714,0.9630232937229325
40,20.066889632107024,0.7000000000000001,0.16,0.9997194698450911,0.0002805301549087382,0.03411298000081554,0.9658870199991841
41,20.568561872909697,0.7000000000000001,0.16,0.9997170557114661,0.0002829442885336986,0.031463804658935036,0.9685361953410646
42,21.070234113712374,0.7000000000000001,0.16,0.9997146207958868,0.0002853792041129411,0.029014188129173515,0.9709858118708261
43,21.57190635451505,0.7000000000000001,0.16,0.9997121649260623,0.0002878350739374702,0.026750028411942794,0.9732499715880569
44,22.073578595317727,0.7000000000000001,0.16,0.9997096879276778,0.00029031207232194757,0.02465807601477401,0.9753419239852257
45,22.5752508361204,0.7000000000000001,0.16,0.9997071896244752,0.00029281037552442266,0.022725908308839197,0.9772740916911605
46,23.076923076923077,0.7000000000000001,0.16,0.9997046698383035,0.00029533016169621675,0.020941897325964232,0.9790581026740355
47,23.578595317725753,0.7000000000000001,0.16,0.9997021283891314,0.0002978716108682888,0.019295173216126164,0.9807048267838736
48,24.080267558528426,0.7000000000000001,0.16,0.9996995650950925,0.000300434904907062,0.017775591283855828,0.9822244087161439
49,24.581939799331103,0.7000000000000001,0.16,0.999696979772494,0.00030302022750557106,0.016373689959229255,0.9836263100407705
50,25.08361204013378,0.7000000000000001,0.16,0.999694372235842,0.000305627764157601,0.01508065890002876,0.9849193410999709
51,25.585284280936456,0.7000000000000001,0.16,0.9996917422978466,0.0003082577021529699,0.013888300507322149,0.9861116994926775
52,26.08695652173913,0.7000000000000001,0.16,0.9996890897694375,0.0003109102305622256,0.012788996390097748,0.9872110036099019
53,26.588628762541806,0.7000000000000001,0.16,0.9996864144597659,0.0003135855402337445,0.011775670223466561,0.9882243297765331
54,27.090301003344482,0.7000000000000001,0.16,0.9996837161762119,0.0003162838237877847,0.01084175585839144,0.9891582441416081
55,27.59197324414716,0.7000000000000001,0.16,0.9996809947243841,0.0003190052756156166,0.009981164170331456,0.9900188358296681
56,28.093645484949832,0.7000000000000001,0.16,0.9996782499081205,0.0003217500918792291,0.00918825220947846,0.9908117477905212
57,28.59531772575251,0.7000000000000001,0.16,0.9996754815294882,0.0003245184705115075,0.008457794818413676,0.9915422051815859
58,29.096989966555185,0.7000000000000001,0.16,0.9996726893887766,0.00032731061122307235,0.00778495413915516,0.9922150458608444
59,29.598662207357858,0.7000000000000001,0.16,0.9996698732844966,0.0003301267155031655,0.007165255439236988,0.9928347445607626
60,30.100334448160535,0.7000000000000001,0.16,0.9996670330133728,0.00033296698662694765,0.006594560405989512,0.9934054395940101
61,30.60200668896321,0.7000000000000001,0.16,0.9996641683703383,0.00033583162966146514,0.006069043894461912,0.9939309561055377
62,31.103678929765888,0.7000000000000001,0.16,0.9996612791485271,0.00033872085147267436,0.005585172024900339,0.9944148279750993
63,31.60535117056856,0.7000000000000001,0.16,0.9996583651392649,0.0003416348607348918,0.005139680357467232,0.9948603196425324
64,32.10702341137124,0.7000000000000001,0.16,0.9996554261320614,0.0003445738679383256,0.004729555248727866,0.9952704447512717
