,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.19,0.9997954188676965,0.00020458113230314358,0.47911247354398945,0.5208875264560106
2,1.0033444816053512,0.39,0.19,0.999790694740591,0.00020930525940861564,0.45829777492721707,0.541702225072783
3,1.5050167224080266,0.39,0.19,0.9997858296838191,0.00021417031618044583,0.43762769423718334,0.5623723057628167
4,2.0066889632107023,0.39,0.19,0.999780825214428,0.00021917478557152242,0.41717200436479457,0.5828279956352054
5,2.508361204013378,0.39,0.19,0.9997756820808072,0.00022431791919236187,0.39699756393066304,0.6030024360693369
6,3.0100334448160533,0.39,0.19,0.9997704003548634,0.0002295996451361426,0.37716746999590606,0.6228325300040939
7,3.511705685618729,0.39,0.19,0.9997649795177188,0.00023502048228066027,0.35774035811387705,0.6422596418861228
8,4.013377926421405,0.39,0.19,0.9997594185508307,0.00024058144916883257,0.33876969499745213,0.6612303050025476
9,4.51505016722408,0.39,0.19,0.9997537159942128,0.00024628400578686186,0.3203034034351186,0.6796965965648812
10,5.016722408026756,0.39,0.19,0.9997478700127734,0.0002521299872261357,0.30238346614701567,0.6976165338529842
11,5.518394648829432,0.39,0.19,0.999741878447328,0.0002581215526715455,0.28504572342699996,0.7149542765729999
12,6.020066889632107,0.39,0.19,0.999735738857343,0.00026426114265652316,0.2683198019639527,0.7316801980360472
13,6.521739130434782,0.39,0.19,0.9997294485560569,0.0002705514439426005,0.2522291701595758,0.7477708298404242
14,7.023411371237458,0.39,0.19,0.9997230046432911,0.00027699535670840824,0.23679123466657606,0.7632087653334239
15,7.525083612040134,0.39,0.19,0.9997164040218698,0.00028359597812966693,0.22201771475357512,0.7779822852464249
16,8.02675585284281,0.39,0.19,0.9997096434193724,0.0002903565806271027,0.20791492072806994,0.7920850792719301
17,8.528428093645484,0.39,0.19,0.9997027194085459,0.0002972805914536256,0.19448406408777694,0.8055159359122231
18,9.03010033444816,0.39,0.19,0.9996956284106789,0.00030437158932060865,0.18172183505387052,0.8182781649461296
19,9.531772575250836,0.39,0.19,0.9996883667091901,0.0003116332908093357,0.16962079439149205,0.830379205608508
20,10.033444816053512,0.39,0.19,0.9996809304555152,0.00031906954448419504,0.15816987488970125,0.8418301251102989
21,10.535117056856187,0.39,0.19,0.9996733156736919,0.00032668432630751334,0.14735487699098201,0.8526451230090182
22,11.036789297658864,0.39,0.19,0.999665518264291,0.00033448173570844254,0.13715893976862595,0.8628410602313742
23,11.538461538461538,0.39,0.19,0.9996575340067678,0.00034246599323161227,0.12756300106135626,0.8724369989386439
24,12.040133779264213,0.39,0.19,0.9996493585608944,0.0003506414391049594,0.11854623261216125,0.881453767387839
25,12.54180602006689,0.39,0.19,0.9996409874674982,0.00035901253250123606,0.11008644182407842,0.8899135581759218
26,13.043478260869565,0.39,0.19,0.9996324161483215,0.0003675838516778473,0.10216044635118016,0.89783955364882
27,13.545150501672241,0.39,0.19,0.9996236399057854,0.000376360094214009,0.09474440040243125,0.905255599597569
28,14.046822742474916,0.39,0.19,0.9996146539218916,0.00038534607810784084,0.0878140946699528,0.9121859053300474
29,14.548494983277592,0.39,0.19,0.9996054532571145,0.0003945467428850703,0.0813452146245082,0.918654785375492
30,15.050167224080267,0.39,0.19,0.9995960328486406,0.0004039671513589588,0.0753135668486529,0.9246864331513472
31,15.551839464882944,0.39,0.19,0.9995863875086827,0.00041361249131685075,0.06969526821317157,0.9303047317868286
32,16.05351170568562,0.39,0.19,0.9995765119223327,0.0004234880776669456,0.06446690670966788,0.9355330932903323
33,16.555183946488295,0.39,0.19,0.9995664006453339,0.00043359935466568626,0.05960566986527139,0.9403943301347287
34,17.05685618729097,0.39,0.19,0.9995560481016796,0.0004439518983198689,0.05508945262363174,0.9449105473763684
35,17.558528428093645,0.39,0.19,0.9995454485809945,0.00045455141900499724,0.050896933564794015,0.949103066435206
36,18.06020066889632,0.39,0.19,0.9995345962358695,0.00046540376412993416,0.04700764015516238,0.9529923598448377
37,18.561872909698998,0.39,0.19,0.99952348507899,0.0004765149210094203,0.0434019875617252,0.9565980124382749
38,19.06354515050167,0.39,0.19,0.9995121089801879,0.00048789101981150314,0.04006130499366621,0.9599386950063339
39,19.565217391304348,0.39,0.19,0.9995004616633364,0.0004995383366630772,0.03696784208585527,0.9630321579141449
40,20.066889632107024,0.39,0.19,0.9994885367032471,0.0005114632967523372,0.034104786878125924,0.9658952131218742
41,20.568561872909697,0.39,0.19,0.9994763275223967,0.0005236724776028152,0.03145625077490076,0.9685437492250994
42,21.070234113712374,0.39,0.19,0.9994638273874307,0.0005361726125688001,0.029007241222195515,0.9709927587778047
43,21.57190635451505,0.39,0.19,0.999451029405842,0.000548970594157457,0.02674365661809744,0.9732563433819027
44,22.073578595317727,0.39,0.19,0.999437926522292,0.0005620734777073892,0.02465224730503393,0.9753477526949662
45,22.5752508361204,0.39,0.19,0.9994245115149978,0.0005754884850015687,0.022720591546052132,0.9772794084539479
46,23.076923076923077,0.39,0.19,0.9994107769919758,0.0005892230080235825,0.020937061793029624,0.9790629382069704
47,23.578595317725753,0.39,0.19,0.9993967153871791,0.0006032846128203097,0.019290789309552164,0.9807092106904479
48,24.080267558528426,0.39,0.19,0.9993823189565688,0.000617681043430563,0.017771630065819277,0.9822283699341807
49,24.581939799331103,0.39,0.19,0.9993675797740638,0.0006324202259356143,0.01637012358092993,0.9836298764190701
50,25.08361204013378,0.39,0.19,0.9993524897274176,0.0006475102725816607,0.01507746058230688,0.9849225394176931
51,25.585284280936456,0.39,0.19,0.99933704051398,0.0006629594860193283,0.013885444603155935,0.9861145553968441
52,26.08695652173913,0.39,0.19,0.9993212236363768,0.0006787763636224555,0.01278645846247797,0.9872135415375222
53,26.588628762541806,0.39,0.19,0.9993050303980805,0.0006949696019187622,0.011773426879927901,0.9882265731200722
54,27.090301003344482,0.39,0.19,0.9992884518988878,0.0007115481011114428,0.010839784992126882,0.9891602150078732
55,27.59197324414716,0.39,0.19,0.9992714790302913,0.0007285209697079877,0.009979444688501713,0.9900205553114984
56,28.093645484949832,0.39,0.19,0.9992541024707515,0.0007458975292477477,0.009186764313690986,0.9908132356863091
57,28.59531772575251,0.39,0.19,0.999236312680865,0.0007636873191343203,0.008456519781838135,0.9915434802181619
58,29.096989966555185,0.39,0.19,0.999218099898419,0.000781900101580316,0.007783874311799691,0.9922161256882003
59,29.598662207357858,0.39,0.19,0.9991994541333501,0.0008005458666492087,0.007164354303807327,0.9928356456961926
60,30.100334448160535,0.39,0.19,0.9991803651625835,0.0008196348374158171,0.006593822384639715,0.9934061776153603
61,30.60200668896321,0.39,0.19,0.9991608225247662,0.0008391774752330755,0.006068454480003928,0.9939315455199961
62,31.103678929765888,0.39,0.19,0.9991408155148856,0.0008591844851136509,0.005584717625542582,0.9944152823744573
