,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.71,0.32,0.9986030705336588,0.0013969294663414163,0.1373047202260865,0.8626952797739135
23,11.538461538461538,0.71,0.32,0.9984736752474127,0.0015263247525875753,0.12771695224327348,0.8722830477567265
24,12.040133779264213,0.71,0.32,0.9983323235323157,0.0016676764676846006,0.1187082402297837,0.8812917597702163
25,12.54180602006689,0.71,0.32,0.9981779180241702,0.0018220819758300228,0.1102563726397928,0.8897436273602072
26,13.043478260869565,0.71,0.32,0.9980092619836991,0.0019907380163011763,0.10233815103964039,0.8976618489603596
27,13.545150501672241,0.71,0.32,0.9978250504968517,0.002174949503148615,0.09492971608212336,0.9050702839178766
28,14.046822742474916,0.71,0.32,0.9976238610921944,0.002376138907805907,0.08800684754339866,0.9119931524566012
29,14.548494983277592,0.71,0.32,0.9974041434408987,0.0025958565591016752,0.08154522225962434,0.9184547777403755
30,15.050167224080267,0.71,0.32,0.997164208410698,0.0028357915893023476,0.07552064036471033,0.9244793596352896
31,15.551839464882944,0.71,0.32,0.9969022160987947,0.0030977839012056264,0.06990921420471265,0.9300907857952871
32,16.05351170568562,0.71,0.32,0.9966161630460443,0.0033838369539560473,0.06468752906117649,0.9353124709388233
33,16.555183946488295,0.71,0.32,0.9963038684690976,0.0036961315309027355,0.05983277125471072,0.9401672287452891
34,17.05685618729097,0.71,0.32,0.9959629594055295,0.00403704059447085,0.05532283594686751,0.9446771640531323
35,17.558528428093645,0.71,0.32,0.9955908549442066,0.004409145055793799,0.05113640311972596,0.9488635968802739
36,18.06020066889632,0.71,0.32,0.9951847491724928,0.004815250827507617,0.04725300261073388,0.9527469973892659
37,18.561872909698998,0.71,0.32,0.994741593147445,0.005258406852555406,0.043653052953179367,0.9563469470468204
38,19.06354515050167,0.71,0.32,0.9942580756352236,0.005741924364776857,0.04031788714592158,0.9596821128540782
39,19.565217391304348,0.71,0.32,0.993730602784086,0.006269397215914488,0.03722975950616891,0.9627702404938309
40,20.066889632107024,0.71,0.32,0.9931552763304587,0.006844723669541701,0.03437186315443029,0.9656281368455695
41,20.568561872909697,0.71,0.32,0.9925278708539986,0.007472129146001826,0.031728314772018824,0.9682716852279809
42,21.070234113712374,0.71,0.32,0.9918438102880063,0.008156189711994223,0.02928412731703394,0.9707158726829658
43,21.57190635451505,0.71,0.32,0.9910981424995621,0.008901857500438348,0.027025205053082795,0.9729747949469169
44,22.073578595317727,0.71,0.32,0.9902855140446132,0.009714485955387245,0.02493830397705401,0.9750616960229457
45,22.5752508361204,0.71,0.32,0.989400143146728,0.010599856853272487,0.023011008344942633,0.976988991655057
46,23.076923076923077,0.71,0.32,0.9884357928329149,0.011564207167085536,0.021231696313583858,0.9787683036864158
47,23.578595317725753,0.71,0.32,0.9873857433194909,0.012614256680509632,0.01958950493139323,0.9804104950686064
48,24.080267558528426,0.71,0.32,0.9862427644659472,0.01375723553405343,0.018074295583153523,0.9819257044168461
49,24.581939799331103,0.71,0.32,0.9849990892668039,0.015000910733196681,0.01667661320703695,0.9833233867929627
50,25.08361204013378,0.71,0.32,0.9836463868360859,0.016353613163914732,0.015387653688702643,0.984612346311297
51,25.585284280936456,0.71,0.32,0.9821757392770352,0.01782426072296551,0.014199225479429662,0.98580077452057
52,26.08695652173913,0.71,0.32,0.9805776176975644,0.019422382302436366,0.013103716066682591,0.9868962839333171
53,26.588628762541806,0.71,0.32,0.9788418651011825,0.021158134898818143,0.01209405450126189,0.9879059454987378
54,27.090301003344482,0.71,0.32,0.9769576795354717,0.023042320464528927,0.011163680011244407,0.9888363199887553
55,27.59197324414716,0.71,0.32,0.9749136067812083,0.025086393218792337,0.010306508088925907,0.9896934919110738
56,28.093645484949832,0.71,0.32,0.9726975352590402,0.027302464740960396,0.009516900587914611,0.9904830994120851
57,28.59531772575251,0.71,0.32,0.9702967003219028,0.029703299678097775,0.008789636860135553,0.9912103631398641
58,29.096989966555185,0.71,0.32,0.9676977060219774,0.032302293978023346,0.00811988263860678,0.9918801173613929
59,29.598662207357858,0.71,0.32,0.964886543448999,0.03511345655100161,0.007503166701248572,0.9924968332987512
60,30.100334448160535,0.71,0.32,0.9618486383540676,0.038151361645932996,0.006935353849029486,0.9930646461509702
61,30.60200668896321,0.71,0.32,0.9585689061416843,0.041431093858316316,0.0064126215145329565,0.9935873784854667
62,31.103678929765888,0.71,0.32,0.9550318232915224,0.0449681767084782,0.005931438271639537,0.9940685617283602
63,31.60535117056856,0.71,0.32,0.9512215312929136,0.04877846870708702,0.0054885414791308465,0.9945114585208689
64,32.10702341137124,0.71,0.32,0.9471219473150578,0.052878052684942764,0.00508091894004212,0.9949190810599577
65,32.608695652173914,0.71,0.32,0.9427169118668695,0.05728308813313113,0.004705789908689092,0.9952942100913107
66,33.11036789297659,0.71,0.32,0.9379903604677386,0.062009639532261907,0.004360587864887059,0.9956394121351128
67,33.61204013377927,0.71,0.32,0.9329265205784674,0.06707347942153313,0.004042944952114274,0.9959570550478855
68,34.11371237458194,0.71,0.32,0.9275101380122376,0.0724898619877629,0.00375067675313875,0.996249323246861
69,34.61538461538461,0.71,0.32,0.9217267416342673,0.07827325836573319,0.0034817686938927958,0.9965182313061071
70,35.11705685618729,0.71,0.32,0.9155629212765988,0.08443707872340171,0.0032343630416397477,0.9967656369583601
71,35.618729096989966,0.71,0.32,0.9090066396874042,0.09099336031259626,0.0030067468627809116,0.9969932531372189
72,36.12040133779264,0.71,0.32,0.9020475863319104,0.09795241366809003,0.0027973410719509153,0.9972026589280489
73,36.62207357859532,0.71,0.32,0.8946774920980965,0.10532250790190391,0.002604690123507402,0.9973953098764925
74,37.123745819397996,0.71,0.32,0.8868905350419771,0.11310946495802333,0.002427452457376544,0.9975725475426234
75,37.625418060200666,0.71,0.32,0.8786836900138607,0.1213163099861398,0.0022643917068850467,0.9977356082931148
76,38.12709030100334,0.71,0.32,0.8700570607014384,0.12994293929856204,0.0021143685797714025,0.9978856314202285
77,38.62876254180602,0.71,0.32,0.8610142578723867,0.13898574212761367,0.0019763332769714764,0.9980236667230284
78,39.130434782608695,0.71,0.32,0.8515626740974628,0.14843732590253766,0.0018493185508161804,0.9981506814491836
79,39.63210702341137,0.71,0.32,0.8417137710681475,0.1582862289318529,0.0017324332868422175,0.9982675667131576
80,40.13377926421405,0.71,0.32,0.8314832236258441,0.1685167763741563,0.0016248565097394883,0.9983751434902604
81,40.635451505016725,0.71,0.32,0.8208910786133147,0.1791089213866857,0.0015258320301206614,0.9984741679698792
82,41.137123745819395,0.71,0.32,0.8099617696717998,0.19003823032820064,0.001434663325334551,0.9985653366746653
83,41.63879598662207,0.71,0.32,0.7987240533808481,0.2012759466191523,0.0013507088827308521,0.998649291117269
84,42.14046822742475,0.71,0.32,0.7872108172229862,0.2127891827770141,0.0012733779914490774,0.9987266220085508
85,42.642140468227424,0.71,0.32,0.775458797082257,0.22454120291774343,0.0012021267582435716,0.9987978732417562
86,43.1438127090301,0.71,0.32,0.7635081946530216,0.2364918053469788,0.0011364544486342826,0.9988635455513655
87,43.64548494983278,0.71,0.32,0.7514021685728999,0.24859783142710054,0.0010759001769904998,0.9989240998230092
88,44.147157190635454,0.71,0.32,0.7391862327353719,0.2608137672646287,0.0010200398573690776,0.9989799601426306
89,44.64882943143812,0.71,0.32,0.7269076222757359,0.27309237772426453,0.0009684832860722504,0.9990315167139274
90,45.1505016722408,0.71,0.32,0.7146145137177036,0.28538548628229693,0.0009208716875026786,0.9990791283124969
91,45.65217391304348,0.71,0.32,0.7023553458295744,0.29764465417042607,0.0008768751155696197,0.9991231248844299
92,46.15384615384615,0.71,0.32,0.690178009846795,0.30982199015320544,0.0008361903541863691,0.9991638096458131
93,46.65551839464883,0.71,0.32,0.6781291280371617,0.32187087196283864,0.0007985388177811576,0.9992014611822183
94,47.15719063545151,0.71,0.32,0.6662533479203152,0.3337466520796851,0.0007636646861987588,0.9992363353138006
95,47.65886287625418,0.71,0.32,0.6545926953500595,0.3454073046499409,0.0007313331543174381,0.9992686668456819
96,48.16053511705685,0.71,0.32,0.6431860323817657,0.35681396761823464,0.0007013288082661646,0.9992986711917331
97,48.66220735785953,0.71,0.32,0.6320685944648582,0.3679314055351421,0.0006734541308828894,0.9993265458691164
98,49.163879598662206,0.71,0.32,0.6212716324930851,0.37872836750691513,0.0006475281198464262,0.9993524718801527
99,49.66555183946488,0.71,0.32,0.610822178937466,0.3891778210625342,0.0006233849962023808,0.9993766150037968
100,50.16722408026756,0.71,0.32,0.6007429061109651,0.3992570938890351,0.0006008730166037954,0.9993991269833954
101,50.668896321070235,0.71,0.32,0.591052100212535,0.40894789978746526,0.0005798533695772957,0.9994201466304219
102,51.17056856187291,0.71,0.32,0.5817637248600479,0.4182362751399524,0.0005601991445997879,0.9994398008553994
103,51.67224080267559,0.71,0.32,0.5728875623719125,0.4271124376280877,0.0005417943796705782,0.9994582056203286
104,52.17391304347826,0.71,0.32,0.5644294675508037,0.43557053244919647,0.0005245331964067302,0.9994754668035924
105,52.675585284280935,0.71,0.32,0.5563916087464471,0.4436083912535531,0.0005083189598559677,0.9994916810401432
106,53.17725752508361,0.71,0.32,0.5487727818050824,0.4512272181949178,0.0004930635101787848,0.9995069364898203
107,53.67892976588629,0.71,0.32,0.5415687823922027,0.45843121760779737,0.0004786864850289227,0.9995213135149701
108,54.180602006688964,0.71,0.32,0.53477277487407,0.46522722512593007,0.00046511466329332476,0.9995348853367056
109,54.68227424749164,0.71,0.32,0.5283756227532351,0.471624377246765,0.00045228134432587984,0.999547718655673
110,55.18394648829432,0.71,0.32,0.5223662747544952,0.47763372524550496,0.0004401258042613904,0.9995598741957374
111,55.68561872909699,0.71,0.32,0.5167321083778715,0.4832678916221286,0.0004285927802992839,0.9995714072196996
112,56.187290969899664,0.71,0.32,0.5114592473295947,0.48854075267040536,0.0004176319929056911,0.9995823680070931
113,56.68896321070234,0.71,0.32,0.5065328754473655,0.49346712455263453,0.0004071977133644734,0.9995928022866343
114,57.19063545150502,0.71,0.32,0.5019374998440043,0.4980625001559956,0.00039724835606897476,0.9996027516439296
115,57.69230769230769,0.71,0.32,0.49765720492907217,0.5023427950709277,0.00038774611296908077,0.9996122538870295
116,58.19397993311037,0.71,0.32,0.4936758654299428,0.5063241345700571,0.0003786566140412181,0.9996213433859573
117,58.69565217391305,0.71,0.32,0.48997733406875615,0.5100226659312438,0.0003699486128958969,0.9996300513871026
118,59.197324414715716,0.71,0.32,0.4865456032430108,0.5134543967569891,0.00036159371282310865,0.9996384062871752
119,59.69899665551839,0.71,0.32,0.4833649367605306,0.5166350632394693,0.000353566090389864,0.9996464339096083
120,60.20066889632107,0.71,0.32,0.4804199752423564,0.5195800247576435,0.00034584227186087513,0.9996541577281373
121,60.702341137123746,0.71,0.32,0.4776958330751592,0.5223041669248408,0.00033840090531469483,0.9996615990946833
122,61.20401337792642,0.71,0.32,0.47517815474459596,0.5248218452554041,0.0003312225731891445,0.9996687774268087
123,61.7056856187291,0.71,0.32,0.47285317677594896,0.5271468232240512,0.0003242896018144938,0.9996757103981833
124,62.207357859531776,0.71,0.32,0.470707750868038,0.5292922491319619,0.00031758590633058356,0.9996824140936671
125,62.709030100334445,0.71,0.32,0.46872937756459226,0.5312706224354077,0.00031109683381311135,0.9996889031661844
126,63.21070234113712,0.71,0.32,0.46690620660065585,0.533093793399344,0.0003048090344453753,0.9996951909655519
127,63.7123745819398,0.71,0.32,0.46522704835605166,0.5347729516439483,0.0002987103327803319,0.9997012896672168
128,64.21404682274247,0.71,0.32,0.4636813601108691,0.5363186398891308,0.000292789621157558,0.9997072103788395
129,64.71571906354515,0.71,0.32,0.46225924068646695,0.5377407593135329,0.00028703675413308124,0.9997129632458638
130,65.21739130434783,0.71,0.32,0.46095140838642235,0.5390485916135775,0.00028144246042057354,0.9997185575395761
131,65.7190635451505,0.71,0.32,0.4597491844621,0.5402508155378999,0.0002759982570872128,0.9997240017429092
132,66.22073578595318,0.71,0.32,0.4586444679672485,0.5413555320327513,0.00027069637595900195,0.9997293036240372
133,66.72240802675586,0.71,0.32,0.45762970839402084,0.542370291605979,0.00026552969700717444,0.9997344703029888
134,67.22408026755853,0.71,0.32,0.45669788502343045,0.5433021149765694,0.0002604916828766676,0.9997395083171191
135,67.72575250836121,0.71,0.32,0.4558424803174834,0.5441575196825165,0.0002555763235383428,0.9997444236764571
136,68.22742474916387,0.71,0.32,0.45505743946263355,0.5449425605373663,0.0002507780928402397,0.999749221907155
137,68.72909698996655,0.71,0.32,0.45433715862042695,0.545662841379573,0.0002460918938755464,0.9997539081061193
138,69.23076923076923,0.71,0.32,0.453676447286411,0.5463235527135889,0.00024151302512271676,0.9997584869748718
139,69.7324414715719,0.71,0.32,0.4530705072725666,0.5469294927274333,0.00023703714012375676,0.9997629628598704
140,70.23411371237458,0.71,0.32,0.4525149066298756,0.5474850933701242,0.00023266021439784506,0.999767339785596
141,70.73578595317726,0.71,0.32,0.45200555381739427,0.5479944461826055,0.00022837851637989742,0.9997716214836134
142,71.23745819397993,0.71,0.32,0.45153867656093516,0.5484613234390646,0.00022418857889959073,0.9997758114210934
143,71.73913043478261,0.71,0.32,0.45111079647920876,0.5488892035207911,0.00022008717542628962,0.9997799128245662
144,72.24080267558529,0.71,0.32,0.45071870998094327,0.5492812900190565,0.00021607129694593981,0.999783928703046
145,72.74247491638796,0.71,0.32,0.45035946792630266,0.549640532073697,0.00021213813335993248,0.9997878618666315
146,73.24414715719064,0.71,0.32,0.4500303573029647,0.549969642697035,0.0002082850545157744,0.999791714945475
147,73.74581939799332,0.71,0.32,0.44972888278591955,0.5502711172140801,0.00020450959426389988,0.9997954904057262
148,74.24749163879599,0.71,0.32,0.4494527503886236,0.550547249611376,0.00020080943561150635,0.9997991905643779
149,74.74916387959867,0.71,0.32,0.4491998522534996,0.5508001477465,0.00019718239767135682,0.9998028176023174
150,75.25083612040133,0.71,0.32,0.44896825194956946,0.5510317480504301,0.0001936264238519465,0.999806373576136
151,75.75250836120401,0.71,0.32,0.4487561720653748,0.5512438279346247,0.00019013956960585112,0.9998098604303813
152,76.25418060200668,0.71,0.32,0.44856198049400864,0.5514380195059909,0.00018671999457939138,0.9998132800054069
153,76.75585284280936,0.71,0.32,0.4483841791152807,0.5516158208847187,0.0001833659538214406,0.9998166340461639
154,77.25752508361204,0.71,0.32,0.44822139453172866,0.551778605468271,0.0001800757883920684,0.9998199242115924
155,77.75919732441471,0.71,0.32,0.4480723659775463,0.5519276340224533,0.0001768479189015953,0.9998231520810819
156,78.26086956521739,0.71,0.32,0.4479359372183208,0.5520640627816787,0.00017368083948669755,0.9998263191604956
157,78.76254180602007,0.71,0.32,0.44781104903121377,0.5521889509687857,0.00017057311242186043,0.9998294268875593
158,79.26421404682274,0.71,0.32,0.4476967293124774,0.5523032706875222,0.0001675233603284819,0.9998324766396514
159,79.76588628762542,0.71,0.32,0.44759208747676893,0.5524079125232306,0.00016453026371506118,0.9998354697362634
160,80.2675585284281,0.71,0.32,0.4474963080518626,0.552503691948137,0.00016159255698625088,0.9998384074429907
161,80.76923076923077,0.71,0.32,0.447408642585767,0.5525913574142325,0.0001587090217320757,0.9998412909782434
162,81.27090301003345,0.71,0.32,0.447328406030269,0.5526715939697305,0.0001558784859486051,0.9998441215140251
163,81.77257525083613,0.71,0.32,0.44725497118990654,0.552745028810093,0.0001530998203274447,0.9998469001796445
164,82.27424749163879,0.71,0.32,0.4471877625112456,0.552812237488754,0.0001503719335438656,0.9998496280664262
165,82.77591973244147,0.71,0.32,0.44712625361230096,0.5528737463876986,0.00014769377188968526,0.9998523062280784
166,83.27759197324414,0.71,0.32,0.44706996247192515,0.5529300375280743,0.00014506431596322317,0.9998549356840027
167,83.77926421404682,0.71,0.32,0.447018446957028,0.5529815530429715,0.0001424825776317184,0.9998575174223319
168,84.2809364548495,0.71,0.32,0.4469713029659911,0.5530286970340085,0.00013994759964495838,0.9998600524003162
169,84.78260869565217,0.71,0.32,0.4469281602676187,0.5530718397323808,0.0001374584528102684,0.9998625415471483
170,85.28428093645485,0.71,0.32,0.44688867949877475,0.5531113205012247,0.00013501423420893253,0.9998649857657468
171,85.78595317725753,0.71,0.32,0.4468525505598465,0.5531474494401529,0.0001326140666110055,0.9998673859333418
172,86.2876254180602,0.71,0.32,0.4468194892006189,0.5531805107993806,0.0001302570962257738,0.9998697429037239
173,86.78929765886288,0.71,0.32,0.4467892351171024,0.5532107648828971,0.00012794249169788488,0.9998720575082483
174,87.29096989966555,0.71,0.32,0.44676155038581067,0.5532384496141888,0.0001256694433542749,0.9998743305565884
175,87.79264214046823,0.71,0.32,0.44673621706916816,0.5532637829308313,0.00012343716166244456,0.9998765628382763
176,88.29431438127091,0.71,0.32,0.4467130353976211,0.5532869646023785,0.00012124487628060806,0.999878755123654
177,88.79598662207358,0.71,0.32,0.4466918229988871,0.5533081770011123,0.00011909183566674745,0.9998809081642633
178,89.29765886287625,0.71,0.32,0.44667241236012384,0.5533275876398756,0.0001169773054917156,0.9998830226944335
179,89.79933110367892,0.71,0.32,0.4466546506189102,0.5533453493810893,0.00011490056867154541,0.9998850994312487
180,90.3010033444816,0.71,0.32,0.44663839834313207,0.5533616016568674,0.00011286092466871765,0.9998871390752461
181,90.80267558528428,0.71,0.32,0.446623527379073,0.5533764726209265,0.0001108576880453042,0.9998891423118637
182,91.30434782608695,0.71,0.32,0.44660992025941776,0.5533900797405817,0.00010889018825794024,0.9998911098116449
183,91.80602006688963,0.71,0.32,0.44659746923034566,0.5534025307696538,0.00010695776914582136,0.9998930422307504
184,92.3076923076923,0.71,0.32,0.4465860762018653,0.5534139237981343,0.00010505978870445195,0.9998949402111847
185,92.80936454849498,0.71,0.32,0.44657565169930763,0.553424348300692,0.00010319561847190748,0.9998968043814098
186,93.31103678929766,0.71,0.32,0.4465661129085193,0.5534338870914803,0.00010136464250980968,0.9998986353573638
187,93.81270903010034,0.71,0.32,0.4465573841786652,0.5534426158213345,9.956625752798707e-05,0.999900433742337
188,94.31438127090301,0.71,0.32,0.446549397521071,0.5534506024789286,9.779987302547521e-05,0.9999022001268303
189,94.81605351170569,0.71,0.32,0.4465420897101377,0.5534579102898619,9.606490976882087e-05,0.9999039350900771
190,95.31772575250837,0.71,0.32,0.4465354026571774,0.5534645973428222,9.436079988156891e-05,0.999905639199954
191,95.81939799331104,0.71,0.32,0.4465292841943368,0.5534707158056628,9.26869871638959e-05,0.9999073130126604
192,96.3210702341137,0.71,0.32,0.4465236859426702,0.5534763140573293,9.104292591038416e-05,0.999908957073902
193,96.82274247491638,0.71,0.32,0.44651856321978545,0.553481436780214,8.942808077112044e-05,0.9999105719190287
194,97.32441471571906,0.71,0.32,0.4465138759703575,0.5534861240296419,8.784192706573971e-05,0.9999121580727205
195,97.82608695652173,0.71,0.32,0.44650958728122353,0.553490412718776,8.628394998646548e-05,0.9999137160497852
196,98.32775919732441,0.71,0.32,0.4465056629513523,0.5534943370486471,8.475364428465433e-05,0.9999152463554714
197,98.82943143812709,0.71,0.32,0.44650207229736344,0.553497927702636,8.325051453289618e-05,0.9999167494852066
198,99.33110367892976,0.71,0.32,0.44649878723061714,0.5535012127693822,8.177407458098139e-05,0.9999182259251408
199,99.83277591973244,0.71,0.32,0.44649578149218766,0.5535042185078117,8.032384708564265e-05,0.9999196761526172
200,100.33444816053512,0.71,0.32,0.4464930306527513,0.553506969347248,7.889936339768384e-05,0.999921100636285
201,100.8361204013378,0.71,0.32,0.4464905134236678,0.5535094865763316,7.750016406086444e-05,0.9999224998356003
202,101.33779264214047,0.71,0.32,0.4464882103190066,0.5535117896809928,7.612579807449402e-05,0.9999238742015637
203,101.83946488294315,0.71,0.32,0.44648610300698627,0.553513896993013,7.477582247776912e-05,0.9999252241771358
204,102.34113712374582,0.71,0.32,0.4464841744991938,0.5535158255008056,7.344980232693084e-05,0.9999265501972605
205,102.8428093645485,0.71,0.32,0.4464824099039419,0.5535175900960574,7.214731096581804e-05,0.9999278526885935
206,103.34448160535118,0.71,0.32,0.446480795490074,0.5535192045099253,7.086792945342202e-05,0.999929132070076
207,103.84615384615384,0.71,0.32,0.44647931838753074,0.5535206816124686,6.961124630915192e-05,0.9999303887531883
208,104.34782608695652,0.71,0.32,0.4464779666597511,0.5535220333402482,6.837685744526218e-05,0.9999316231420181
209,104.84949832775919,0.71,0.32,0.4464767298893795,0.5535232701106199,6.716436637395806e-05,0.999932835633053
210,105.35117056856187,0.71,0.32,0.44647559839624035,0.553524401603759,6.597338369562332e-05,0.9999340266156924
211,105.85284280936455,0.71,0.32,0.44647456309462147,0.5535254369053779,6.480352692306719e-05,0.9999351964724233
212,106.35451505016722,0.71,0.32,0.4464736155575465,0.5535263844424528,6.365442041192722e-05,0.9999363455788902
213,106.8561872909699,0.71,0.32,0.44647274853928,0.5535272514607195,6.252569551061956e-05,0.9999374743037441
214,107.35785953177258,0.71,0.32,0.44647195527311273,0.5535280447268867,6.141699011195814e-05,0.9999385830090922
215,107.85953177257525,0.71,0.32,0.4464712294319879,0.5535287705680115,6.032794852860127e-05,0.9999396720506215
216,108.36120401337793,0.71,0.32,0.4464705649361462,0.5535294350638533,5.925822090040673e-05,0.9999407417781919
217,108.8628762541806,0.71,0.32,0.4464699573662071,0.5535300426337924,5.820746578929058e-05,0.9999417925332413
218,109.36454849498328,0.71,0.32,0.4464694013547347,0.5535305986452648,5.717534505894615e-05,0.9999428246539059
219,109.86622073578596,0.71,0.32,0.4464688925714771,0.5535311074285224,5.616152808842219e-05,0.9999438384708061
220,110.36789297658864,0.71,0.32,0.44646842696095795,0.5535315730390414,5.516568994921869e-05,0.9999448343088703
221,110.8695652173913,0.71,0.32,0.4464680010289681,0.5535319989710313,5.418751149659381e-05,0.9999458124872427
222,111.37123745819397,0.71,0.32,0.44646761137445573,0.5535323886255437,5.322667922037399e-05,0.9999467733194333
223,111.87290969899665,0.71,0.32,0.44646725481439614,0.5535327451856032,5.228288528475094e-05,0.9999477171132775
224,112.37458193979933,0.71,0.32,0.4464669284173321,0.5535330715826674,5.1355827538971057e-05,0.9999486441709255
225,112.876254180602,0.71,0.32,0.44646662951566896,0.5535333704843305,5.044520926744779e-05,0.9999495547890928
226,113.37792642140468,0.71,0.32,0.4464663557768663,0.5535336442231332,4.955073774285514e-05,0.999950449260506
227,113.87959866220736,0.71,0.32,0.44646610509781764,0.5535338949021819,4.867212637276253e-05,0.9999513278717571
228,114.38127090301003,0.71,0.32,0.44646587562731965,0.5535341243726798,4.7809094242978394e-05,0.9999521909037599
229,114.88294314381271,0.71,0.32,0.4464656657762099,0.5535343342237896,4.6961365911501856e-05,0.9999530386319556
230,115.38461538461539,0.71,0.32,0.4464654741347284,0.5535345258652711,4.612867099976989e-05,0.9999538713267226
231,115.88628762541806,0.71,0.32,0.44646529880770125,0.5535347011922983,4.531074090428597e-05,0.9999546892566634
232,116.38795986622074,0.71,0.32,0.446465138313957,0.5535348616860425,4.450731324539004e-05,0.9999554926841571
233,116.88963210702342,0.71,0.32,0.44646499145476715,0.5535350085452323,4.371813121652546e-05,0.9999562818660094
234,117.3913043478261,0.71,0.32,0.4464648571994747,0.5535351428005248,4.2942943018527256e-05,0.9999570570540189
235,117.89297658862876,0.71,0.32,0.4464647346446851,0.5535352653553145,4.2181501582000945e-05,0.9999578184952543
236,118.39464882943143,0.71,0.32,0.4464646225481376,0.5535353774518619,4.143356139629135e-05,0.9999585664352251
237,118.89632107023411,0.71,0.32,0.4464645199024422,0.5535354800975574,4.069888241256204e-05,0.9999593011139793
238,119.39799331103679,0.71,0.32,0.44646442590005536,0.5535355740999441,3.997722980553173e-05,0.9999600227663412
239,119.89966555183946,0.71,0.32,0.4464643398367354,0.5535356601632642,3.9268373316686135e-05,0.9999607316225683
240,120.40133779264214,0.71,0.32,0.4464642594798058,0.5535357405201936,3.8571998020893535e-05,0.9999614279975861
241,120.90301003344482,0.71,0.32,0.44646418834098506,0.5535358116590144,3.788811212685334e-05,0.9999621118831807
242,121.40468227424749,0.71,0.32,0.4464641226640144,0.553535877335985,3.7216322770595656e-05,0.9999627836722178
243,121.90635451505017,0.71,0.32,0.446464062216155,0.5535359377838445,3.655642880735158e-05,0.9999634435658404
244,122.40802675585284,0.71,0.32,0.4464640067646678,0.5535359932353316,3.590822909235221e-05,0.9999640917651917
245,122.90969899665552,0.71,0.32,0.44646395606947253,0.5535360439305269,3.527152269700313e-05,0.9999647284711989
246,123.4113712374582,0.71,0.32,0.44646390970522,0.5535360902947795,3.4646114148096554e-05,0.9999653538793328
247,123.91304347826087,0.71,0.32,0.44646386729483134,0.5535361327051681,3.403180655106936e-05,0.9999659681864861
248,124.41471571906355,0.71,0.32,0.44646382852616934,0.55353617147383,3.3428401099100865e-05,0.999966571591464
249,124.91638795986621,0.71,0.32,0.4464637930870967,0.5535362069129027,3.283569898537043e-05,0.9999671642930711
250,125.41806020066889,0.71,0.32,0.4464637606654761,0.5535362393345233,3.225350140305735e-05,0.9999677464901128
251,125.91973244147157,0.71,0.32,0.44646373094945857,0.5535362690505408,3.168160961539161e-05,0.9999683183813239
252,126.42140468227424,0.71,0.32,0.4464637037592768,0.5535362962407226,3.111985697871769e-05,0.9999688801333448
253,126.92307692307692,0.71,0.32,0.4464636789401951,0.5535363210598042,3.056808293158049e-05,0.9999694319067333
