,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.35000000000000003,0.01,0.9999993938360526,6.061639470656408e-07,0.0006928013159937395,0.9993071986840061
88,44.147157190635454,0.35000000000000003,0.01,0.9999994329206425,5.67079357132097e-07,0.0006372655695712266,0.9993627344304287
89,44.64882943143812,0.35000000000000003,0.01,0.999999469485059,5.305149406209729e-07,0.0005861792969305762,0.9994138207030693
90,45.1505016722408,0.35000000000000003,0.01,0.9999995036918917,4.963081078628377e-07,0.0005391859557895383,0.9994608140442104
91,45.65217391304348,0.35000000000000003,0.01,0.9999995356931334,4.6430686624193767e-07,0.0004959580627750268,0.9995040419372249
92,46.15384615384615,0.35000000000000003,0.01,0.9999995656309336,4.343690659195422e-07,0.0004561945193491966,0.9995438054806507
93,46.65551839464883,0.35000000000000003,0.01,0.9999995936384156,4.0636158392921856e-07,0.00041961756449031664,0.9995803824355096
94,47.15719063545151,0.35000000000000003,0.01,0.9999996198400289,3.8015997062165445e-07,0.00038597209316629873,0.9996140279068336
95,47.65886287625418,0.35000000000000003,0.01,0.9999996443521652,3.556478344248469e-07,0.00035502356819943856,0.9996449764318005
96,48.16053511705685,0.35000000000000003,0.01,0.9999996672838182,3.3271618146647777e-07,0.00032655567930365637,0.9996734443206963
97,48.66220735785953,0.35000000000000003,0.01,0.9999996887368823,3.112631173234952e-07,0.00030036977132832113,0.9996996302286716
98,49.163879598662206,0.35000000000000003,0.01,0.9999997088066548,2.911933448090371e-07,0.00027628322027825684,0.9997237167797217
99,49.66555183946488,0.35000000000000003,0.01,0.9999997275823771,2.7241762250477997e-07,0.0002541275840775014,0.9997458724159225
100,50.16722408026756,0.35000000000000003,0.01,0.9999997451474764,2.548525232038508e-07,0.0002337481913484426,0.9997662518086515
101,50.668896321070235,0.35000000000000003,0.01,0.9999997615799792,2.3842002045326597e-07,0.0002150028572488282,0.9997849971427512
102,51.17056856187291,0.35000000000000003,0.01,0.9999997769529538,2.230470458348849e-07,0.00019776043579376954,0.9998022395642062
103,51.67224080267559,0.35000000000000003,0.01,0.999999791334708,2.0866529167703936e-07,0.0001819005093494008,0.9998180994906506
104,52.17391304347826,0.35000000000000003,0.01,0.9999998047891282,1.952108713809433e-07,0.00016731238131335494,0.9998326876186865
105,52.675585284280935,0.35000000000000003,0.01,0.9999998173760405,1.8262395907427724e-07,0.00015389396164703528,0.9998461060383529
106,53.17725752508361,0.35000000000000003,0.01,0.9999998291513723,1.7084862729320717e-07,0.00014155151937602335,0.9998584484806239
107,53.67892976588629,0.35000000000000003,0.01,0.9999998401674317,1.598325679570291e-07,0.00013019889303266522,0.9998698011069672
108,54.180602006688964,0.35000000000000003,0.01,0.9999998504732025,1.4952679716303485e-07,0.00011975661206327866,0.9998802433879367
109,54.68227424749164,0.35000000000000003,0.01,0.9999998601144763,1.398855233907087e-07,0.00011015171871819326,0.9998898482812817
110,55.18394648829432,0.35000000000000003,0.01,0.9999998691340817,1.3086591798110322e-07,0.00010131714594044097,0.9998986828540595
111,55.68561872909699,0.35000000000000003,0.01,0.999999877572125,1.224278745256728e-07,9.319103922366098e-05,0.9999068089607762
112,56.187290969899664,0.35000000000000003,0.01,0.9999998854660991,1.1453390057410307e-07,8.571661432849888e-05,0.9999142833856715
113,56.68896321070234,0.35000000000000003,0.01,0.9999998928510727,1.0714892686562773e-07,7.884166416300645e-05,0.999921158335837
114,57.19063545150502,0.35000000000000003,0.01,0.9999998997598772,1.0024012233101463e-07,7.251806895727487e-05,0.9999274819310426
115,57.69230769230769,0.35000000000000003,0.01,0.9999999062232167,9.377678288739528e-08,6.670161573102024e-05,0.9999332983842689
116,58.19397993311037,0.35000000000000003,0.01,0.9999999122698097,8.773018986845436e-08,6.135165131685286e-05,0.9999386483486831
117,58.69565217391305,0.35000000000000003,0.01,0.9999999179265627,8.207343679721121e-08,5.643062879527877e-05,0.9999435693712047
118,59.197324414715716,0.35000000000000003,0.01,0.9999999232185992,7.678140037075561e-08,5.1904197249102044e-05,0.9999480958027508
119,59.69899665551839,0.35000000000000003,0.01,0.9999999281693911,7.183060846233914e-08,4.774089226685416e-05,0.9999522591077331
120,60.20066889632107,0.35000000000000003,0.01,0.999999932800897,6.719910247260942e-08,4.39117596702329e-05,0.9999560882403297
121,60.702341137123746,0.35000000000000003,0.01,0.9999999371337175,6.286628207990821e-08,4.0389882068085953e-05,0.9999596101179319
122,61.20401337792642,0.35000000000000003,0.01,0.9999999411871229,5.881287660863408e-08,3.715058639780362e-05,0.9999628494136021
123,61.7056856187291,0.35000000000000003,0.01,0.9999999449791942,5.5020805362636246e-08,3.4171054289554055e-05,0.9999658289457104
124,62.207357859531776,0.35000000000000003,0.01,0.9999999485268163,5.1473183252548494e-08,3.1430364083947184e-05,0.9999685696359161
125,62.709030100334445,0.35000000000000003,0.01,0.9999999518456275,4.815437205886411e-08,2.8909646920515272e-05,0.9999710903530795
126,63.21070234113712,0.35000000000000003,0.01,0.9999999549504038,4.504959566491376e-08,2.6591192229889372e-05,0.9999734088077701
127,63.7123745819398,0.35000000000000003,0.01,0.9999999578550467,4.214495285725118e-08,2.445851114803667e-05,0.9999755414888519
128,64.21404682274247,0.35000000000000003,0.01,0.9999999605725098,3.942748979898355e-08,2.249656869276174e-05,0.9999775034313073
129,64.71571906354515,0.35000000000000003,0.01,0.9999999631147096,3.688528995199467e-08,2.069206122894447e-05,0.9999793079387711
130,65.21739130434783,0.35000000000000003,0.01,0.9999999654929566,3.45070430307133e-08,1.903235858887372e-05,0.9999809676414112
131,65.7190635451505,0.35000000000000003,0.01,0.99999996771789,3.2282109643721775e-08,1.7505716738283886e-05,0.9999824942832618
132,66.22073578595318,0.35000000000000003,0.01,0.9999999697994202,3.0200579487550975e-08,1.610142076514358e-05,0.9999838985792349
133,66.72240802675586,0.35000000000000003,0.01,0.9999999717466854,2.8253314305508435e-08,1.4809893860878402e-05,0.9999851901061392
134,67.22408026755853,0.35000000000000003,0.01,0.9999999735683575,2.643164218152907e-08,1.3622058634788049e-05,0.9999863779413652
135,67.72575250836121,0.35000000000000003,0.01,0.9999999752725999,2.4727399823145756e-08,1.2529444645980234e-05,0.9999874705553541
136,68.22742474916387,0.35000000000000003,0.01,0.9999999768670982,2.313290145725292e-08,1.1524201638635625e-05,0.9999884757983615
137,68.72909698996655,0.35000000000000003,0.01,0.9999999783585792,2.164142049236907e-08,1.0599957935178119e-05,0.9999894000420649
138,69.23076923076923,0.35000000000000003,0.01,0.9999999797539303,2.0246069375745817e-08,9.74979606583349e-06,0.9999902502039343
139,69.7324414715719,0.35000000000000003,0.01,0.9999999810593483,1.8940651421262504e-08,8.967747162956185e-06,0.9999910322528371
140,70.23411371237458,0.35000000000000003,0.01,0.9999999822806176,1.7719382105759115e-08,8.248379359189629e-06,0.9999917516206409
141,70.73578595317726,0.35000000000000003,0.01,0.999999983423102,1.657689760753219e-08,7.586816983296922e-06,0.9999924131830168
142,71.23745819397993,0.35000000000000003,0.01,0.9999999844919174,1.5508082238451473e-08,6.978352601449389e-06,0.9999930216473987
143,71.73913043478261,0.35000000000000003,0.01,0.9999999854918475,1.450815212459909e-08,6.418635143964393e-06,0.9999935813648562
144,72.24080267558529,0.35000000000000003,0.01,0.9999999864273506,1.3572649109670568e-08,5.903670424256296e-06,0.9999940963295759
145,72.74247491638796,0.35000000000000003,0.01,0.9999999873026533,1.269734639444874e-08,5.42982082660722e-06,0.9999945701791736
146,73.24414715719064,0.35000000000000003,0.01,0.999999988121648,1.1878351650404276e-08,4.9938056473593124e-06,0.9999950061943528
147,73.74581939799332,0.35000000000000003,0.01,0.9999999888878893,1.1112110388994383e-08,4.592701106063407e-06,0.9999954072988941
148,74.24749163879599,0.35000000000000003,0.01,0.9999999896046149,1.0395384853800274e-08,4.223940275635285e-06,0.9999957760597246
149,74.74916387959867,0.35000000000000003,0.01,0.9999999902749129,9.72508679415977e-09,3.885082923406333e-06,0.9999961149170767
150,75.25083612040133,0.35000000000000003,0.01,0.9999999909020646,9.097935084770335e-09,3.5733442821320826e-06,0.9999964266557181
151,75.75250836120401,0.35000000000000003,0.01,0.9999999914888518,8.511147881775726e-09,3.2865476863508954e-06,0.9999967134523139
152,76.25418060200668,0.35000000000000003,0.01,0.9999999920377974,7.962202219547827e-09,3.0227936978155775e-06,0.9999969772063024
153,76.75585284280936,0.35000000000000003,0.01,0.9999999925511904,7.448809294261458e-09,2.7804262543932632e-06,0.9999972195737458
154,77.25752508361204,0.35000000000000003,0.01,0.9999999930314057,6.96859391160776e-09,2.557622582982521e-06,0.9999974423774172
155,77.75919732441471,0.35000000000000003,0.01,0.9999999934807363,6.51926340809408e-09,2.352609302926111e-06,0.9999976473906972
156,78.26086956521739,0.35000000000000003,0.01,0.9999999939011504,6.098849326038606e-09,2.1639716042564514e-06,0.9999978360283959
157,78.76254180602007,0.35000000000000003,0.01,0.9999999942944433,5.705556426327331e-09,1.990460087575921e-06,0.9999980095399126
158,79.26421404682274,0.35000000000000003,0.01,0.9999999946638873,5.336112365759418e-09,1.8294659503064755e-06,0.9999981705340497
159,79.76588628762542,0.35000000000000003,0.01,0.9999999950069616,4.993038175544403e-09,1.6836810233127876e-06,0.9999983163189767
160,80.2675585284281,0.35000000000000003,0.01,0.9999999953285703,4.671429407738893e-09,1.54897206653278e-06,0.9999984510279335
161,80.76923076923077,0.35000000000000003,0.01,0.9999999956297565,4.370243254649653e-09,1.4247673537018684e-06,0.9999985752326463
162,81.27090301003345,0.35000000000000003,0.01,0.9999999959115629,4.0884369085834475e-09,1.3104951585554683e-06,0.9999986895048415
163,81.77257525083613,0.35000000000000003,0.01,0.999999996175085,3.82491472156003e-09,1.2054928132821344e-06,0.9999987945071869
164,82.27424749163879,0.35000000000000003,0.01,0.9999999964214861,3.5785135806191953e-09,1.1089815384824001e-06,0.9999988910184616
165,82.77591973244147,0.35000000000000003,0.01,0.9999999966518579,3.348141717192373e-09,1.0203053430628992e-06,0.999998979694657
166,83.27759197324414,0.35000000000000003,0.01,0.9999999968672907,3.132708954535031e-09,9.388109755622278e-07,0.9999990611890246
167,83.77926421404682,0.35000000000000003,0.01,0.9999999970688745,2.9311251159026313e-09,8.638451845189793e-07,0.9999991361548156
168,84.2809364548495,0.35000000000000003,0.01,0.9999999972576906,2.7423090332924876e-09,7.947605330313068e-07,0.999999205239467
169,84.78260869565217,0.35000000000000003,0.01,0.9999999974343098,2.5656898740762324e-09,7.312389726378658e-07,0.9999992687610274
170,85.28428093645485,0.35000000000000003,0.01,0.9999999975993391,2.400660581166311e-09,6.729390743343978e-07,0.9999993270609256
171,85.78595317725753,0.35000000000000003,0.01,0.9999999977536158,2.2463837915665233e-09,6.193707615646536e-07,0.9999993806292384
172,86.2876254180602,0.35000000000000003,0.01,0.9999999978979774,2.1020221422806703e-09,5.700439577723837e-07,0.9999994299560423
173,86.78929765886288,0.35000000000000003,0.01,0.9999999980332613,1.966738270312553e-09,5.244685864013387e-07,0.9999994755314137
174,87.29096989966555,0.35000000000000003,0.01,0.999999998160212,1.8397876090840176e-09,4.822230952570458e-07,0.9999995177769047
175,87.79264214046823,0.35000000000000003,0.01,0.9999999982789334,1.7210663141062158e-09,4.433590654099791e-07,0.9999995566409345
176,88.29431438127091,0.35000000000000003,0.01,0.9999999983898754,1.6101242412338955e-09,4.0767235725261707e-07,0.9999995923276427
177,88.79598662207358,0.35000000000000003,0.01,0.9999999984935942,1.5064054024868314e-09,3.748806721127644e-07,0.9999996251193278
178,89.29765886287625,0.35000000000000003,0.01,0.9999999985906458,1.409353809884801e-09,3.447017113182269e-07,0.9999996552982886
179,89.79933110367892,0.35000000000000003,0.01,0.9999999986815862,1.3184134754475734e-09,3.168531761968076e-07,0.9999996831468237
180,90.3010033444816,0.35000000000000003,0.01,0.999999998774392,1.2256075538159148e-09,2.8762132911569044e-07,0.9999997123786708
181,90.80267558528428,0.35000000000000003,0.01,0.9999999988502526,1.1497470991487914e-09,2.657989022818955e-07,0.9999997342010977
182,91.30434782608695,0.35000000000000003,0.01,0.9999999989223834,1.077616231965851e-09,2.4523670215203076e-07,0.9999997547632978
183,91.80602006688963,0.35000000000000003,0.01,0.9999999989907847,1.0092149522670934e-09,2.2593472872609643e-07,0.9999997740652712
184,92.3076923076923,0.35000000000000003,0.01,0.9999999990554564,9.44543260052519e-10,2.078929820040924e-07,0.999999792107018
185,92.80936454849498,0.35000000000000003,0.01,0.9999999991164005,8.835991604118612e-10,1.911107286614535e-07,0.9999998088892713
186,93.31103678929766,0.35000000000000003,0.01,0.9999999991738872,8.26112508052114e-10,1.7548866389089428e-07,0.9999998245113362
187,93.81270903010034,0.35000000000000003,0.01,0.9999999992281066,7.718930744774823e-10,1.609568601215698e-07,0.9999998390431399
188,94.31438127090301,0.35000000000000003,0.01,0.9999999992790588,7.209408596879662e-10,1.475153173534801e-07,0.9999998524846827
189,94.81605351170569,0.35000000000000003,0.01,0.9999999993267438,6.732558636835655e-10,1.3516403558662513e-07,0.9999998648359645
190,95.31772575250837,0.35000000000000003,0.01,0.9999999993711616,6.288380864642804e-10,1.2390301482100491e-07,0.9999998760969852
191,95.81939799331104,0.35000000000000003,0.01,0.9999999994123121,5.876875280301108e-10,1.1373225505661944e-07,0.9999998862677449
192,96.3210702341137,0.35000000000000003,0.01,0.9999999994502239,5.497757270048338e-10,1.0464029783991264e-07,0.9999998953597022
193,96.82274247491638,0.35000000000000003,0.01,0.9999999994857143,5.142852946276566e-10,9.629806522751848e-08,0.9999999037019348
194,97.32441471571906,0.35000000000000003,0.01,0.9999999995191589,4.808407884095883e-10,8.855440534647824e-08,0.9999999114455947
195,97.82608695652173,0.35000000000000003,0.01,0.9999999995505574,4.4944220835062913e-10,8.14093181967919e-08,0.9999999185906818
196,98.32775919732441,0.35000000000000003,0.01,0.99999999957991,4.2008955445077904e-10,7.486280377845946e-08,0.9999999251371963
197,98.82943143812709,0.35000000000000003,0.01,0.9999999996072167,3.9278282671003806e-10,6.891486209148093e-08,0.999999931085138
198,99.33110367892976,0.35000000000000003,0.01,0.9999999996324775,3.675220251284061e-10,6.356549313585629e-08,0.9999999364345069
199,99.83277591973244,0.35000000000000003,0.01,0.99999999965574,3.442596693847058e-10,5.879675462636942e-08,0.9999999412032454
200,100.33444816053512,0.35000000000000003,0.01,0.9999999996776027,3.2239707723182184e-10,5.4382411201396435e-08,0.9999999456175889
201,100.8361204013378,0.35000000000000003,0.01,0.9999999996982462,3.0175355095367717e-10,5.025417920405881e-08,0.9999999497458208
202,101.33779264214047,0.35000000000000003,0.01,0.9999999997176706,2.8232909055027174e-10,4.6412058634356544e-08,0.9999999535879415
203,101.83946488294315,0.35000000000000003,0.01,0.999999999735876,2.641236960216056e-10,4.285604949228965e-08,0.9999999571439506
204,102.34113712374582,0.35000000000000003,0.01,0.9999999997528624,2.4713736736767865e-10,3.9586151777858115e-08,0.9999999604138483
205,102.8428093645485,0.35000000000000003,0.01,0.9999999997686296,2.3137010458849104e-10,3.660236549106194e-08,0.9999999633976346
206,103.34448160535118,0.35000000000000003,0.01,0.9999999997832263,2.167735413921973e-10,3.389101259032814e-08,0.9999999661089874
207,103.84615384615384,0.35000000000000003,0.01,0.9999999997969915,2.0300826811554096e-10,3.135610764226527e-08,0.9999999686438924
208,104.34782608695652,0.35000000000000003,0.01,0.9999999998099911,1.9000863621287877e-10,2.8979085164545634e-08,0.9999999710209149
209,104.84949832775919,0.35000000000000003,0.01,0.9999999998222251,1.7777464568421109e-10,2.67599451571693e-08,0.999999973240055
210,105.35117056856187,0.35000000000000003,0.01,0.9999999998336935,1.6630629652953797e-10,2.469868762013627e-08,0.9999999753013125
211,105.85284280936455,0.35000000000000003,0.01,0.9999999998443961,1.5560358874885942e-10,2.2795312553446547e-08,0.9999999772046876
212,106.35451505016722,0.35000000000000003,0.01,0.9999999998543333,1.456665223421754e-10,2.1049819957100126e-08,0.9999999789501801
213,106.8561872909699,0.35000000000000003,0.01,0.9999999998635517,1.3644810915961948e-10,1.9451937996803914e-08,0.9999999805480619
214,107.35785953177258,0.35000000000000003,0.01,0.9999999998722555,1.2774429440045121e-10,1.795705931717415e-08,0.9999999820429407
215,107.85953177257525,0.35000000000000003,0.01,0.9999999998804684,1.1953140873780024e-10,1.656000969015264e-08,0.9999999834399903
216,108.36120401337793,0.35000000000000003,0.01,0.9999999998881903,1.1180945217166654e-10,1.5260789115739382e-08,0.9999999847392109
217,108.8628762541806,0.35000000000000003,0.01,0.9999999998954213,1.045784247020501e-10,1.4059397593934375e-08,0.9999999859406024
218,109.36454849498328,0.35000000000000003,0.01,0.9999999999021615,9.783832632895095e-11,1.2955835124737624e-08,0.9999999870441648
219,109.86622073578596,0.35000000000000003,0.01,0.9999999999084106,9.158915705236908e-11,1.1950101708149126e-08,0.9999999880498983
220,110.36789297658864,0.35000000000000003,0.01,0.9999999999142135,8.578619525088496e-11,1.1032323674952885e-08,0.9999999889676763
221,110.8695652173913,0.35000000000000003,0.01,0.9999999999196965,8.030328426590355e-11,1.0174648074454663e-08,0.999999989825352
222,111.37123745819397,0.35000000000000003,0.01,0.999999999924867,7.513280850017744e-11,9.375393530047007e-09,0.9999999906246064
