,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.9400000000000001,0.9997031447767073,0.00029685522329274655,0.4791163163636717,0.5208836836363282
2,1.0033444816053512,0.7000000000000001,0.9400000000000001,0.9995590065466737,0.00044099345332626974,0.45830883148796847,0.5416911685120315
3,1.5050167224080266,0.7000000000000001,0.9400000000000001,0.9993444615496577,0.0006555384503421818,0.43765085005786797,0.5623491499421319
4,2.0066889632107023,0.7000000000000001,0.9400000000000001,0.9990250721349808,0.0009749278650192249,0.41721435186452255,0.5827856481354773
5,2.508361204013378,0.7000000000000001,0.9400000000000001,0.9985496557466177,0.0014503442533823105,0.39706934407035926,0.6029306559296407
6,3.0100334448160533,0.7000000000000001,0.9400000000000001,0.9978421597137344,0.0021578402862656976,0.37728341013541544,0.6227165898645844
7,3.511705685618729,0.7000000000000001,0.9400000000000001,0.9967898414219737,0.003210158578026424,0.3579215266376419,0.642078473362358
8,4.013377926421405,0.7000000000000001,0.9400000000000001,0.995226042529807,0.004773957470193098,0.3390462084097586,0.6609537915902414
9,4.51505016722408,0.7000000000000001,0.9400000000000001,0.9929054260565106,0.007094573943489658,0.32071806913878126,0.6792819308612188
10,5.016722408026756,0.7000000000000001,0.9400000000000001,0.9894691425770886,0.01053085742291161,0.3029968888235925,0.6970031111764076
11,5.518394648829432,0.7000000000000001,0.9400000000000001,0.9843973519512187,0.01560264804878149,0.28594327870281194,0.7140567212971881
12,6.020066889632107,0.7000000000000001,0.9400000000000001,0.9769477720332581,0.023052227966741987,0.2696210169856179,0.7303789830143821
13,6.521739130434782,0.7000000000000001,0.9400000000000001,0.9660834836548597,0.03391651634514034,0.2541000462087311,0.7458999537912689
14,7.023411371237458,0.7000000000000001,0.9400000000000001,0.9504034668873274,0.04959653311267276,0.23945994817549807,0.760540051824502
15,7.525083612040134,0.7000000000000001,0.9400000000000001,0.9281107571059679,0.07188924289403222,0.2257933386671774,0.7742066613328227
16,8.02675585284281,0.7000000000000001,0.9400000000000001,0.8970853394176089,0.10291466058239104,0.21320798525523593,0.7867920147447643
17,8.528428093645484,0.7000000000000001,0.9400000000000001,0.8551645404105982,0.14483545958940178,0.20182558441699613,0.7981744155830041
18,9.03010033444816,0.7000000000000001,0.9400000000000001,0.8007303363544986,0.19926966364550147,0.1917743599036244,0.8082256400963758
19,9.531772575250836,0.7000000000000001,0.9400000000000001,0.7335850915447051,0.26641490845529514,0.1831729584126948,0.8168270415873055
20,10.033444816053512,0.7000000000000001,0.9400000000000001,0.6558153840570471,0.34418461594295313,0.17610590535721987,0.8238940946427803
21,10.535117056856187,0.7000000000000001,0.9400000000000001,0.5720467754451802,0.4279532245548197,0.1705964703788087,0.8294035296211916
22,11.036789297658864,0.7000000000000001,0.9400000000000001,0.4885849944762018,0.511415005523798,0.16658820961952006,0.8334117903804802
23,11.538461538461538,0.7000000000000001,0.9400000000000001,0.4116458609664972,0.5883541390335026,0.16394577953652076,0.8360542204634794
24,12.040133779264213,0.7000000000000001,0.9400000000000001,0.3456366371691185,0.6543633628308814,0.16247660097487468,0.8375233990251257
25,12.54180602006689,0.7000000000000001,0.9400000000000001,0.2924065105797934,0.7075934894202064,0.161963867358144,0.8380361326418564
26,13.043478260869565,0.7000000000000001,0.9400000000000001,0.2515853410657284,0.7484146589342715,0.16219747526217865,0.8378025247378218
27,13.545150501672241,0.7000000000000001,0.9400000000000001,0.22147059873824632,0.7785294012617536,0.16299422353828613,0.8370057764617144
28,14.046822742474916,0.7000000000000001,0.9400000000000001,0.19988372402898744,0.8001162759710123,0.16420604384792095,0.8357939561520795
29,14.548494983277592,0.7000000000000001,0.9400000000000001,0.1847266951747481,0.8152733048252516,0.16571957727071368,0.8342804227292868
30,15.050167224080267,0.7000000000000001,0.9400000000000001,0.17423835147290975,0.8257616485270902,0.1674512974140444,0.832548702585956
31,15.551839464882944,0.7000000000000001,0.9400000000000001,0.1670537353770862,0.8329462646229137,0.1693412836379551,0.8306587163620454
32,16.05351170568562,0.7000000000000001,0.9400000000000001,0.16216634505545238,0.8378336549445475,0.17134733755474207,0.8286526624452585
33,16.555183946488295,0.7000000000000001,0.9400000000000001,0.158857473000857,0.841142526999143,0.17344011963117606,0.8265598803688244
34,17.05685618729097,0.7000000000000001,0.9400000000000001,0.1566246112573763,0.8433753887426237,0.17559941081421684,0.8244005891857836
35,17.558528428093645,0.7000000000000001,0.9400000000000001,0.15512127332870382,0.8448787266712962,0.17781136384864174,0.8221886361513587
36,18.06020066889632,0.7000000000000001,0.9400000000000001,0.15411076471970028,0.8458892352802997,0.18006653792751076,0.8199334620724897
37,18.561872909698998,0.7000000000000001,0.9400000000000001,0.15343237497194906,0.8465676250280508,0.18235851851946797,0.8176414814805325
38,19.06354515050167,0.7000000000000001,0.9400000000000001,0.15297744428064686,0.8470225557193531,0.18468295966587164,0.8153170403341288
39,19.565217391304348,0.7000000000000001,0.9400000000000001,0.15267270470194538,0.8473272952980546,0.18703692429436328,0.8129630757056372
40,20.066889632107024,0.7000000000000001,0.9400000000000001,0.15246884377398742,0.8475311562260125,0.18941843251927,0.8105815674807305
41,20.568561872909697,0.7000000000000001,0.9400000000000001,0.1523327147329636,0.8476672852670364,0.191826153333128,0.8081738466668725
42,21.070234113712374,0.7000000000000001,0.9400000000000001,0.1522420541155349,0.8477579458844651,0.19425919449612372,0.8057408055038768
43,21.57190635451505,0.7000000000000001,0.9400000000000001,0.15218191817701637,0.8478180818229836,0.19671695980345202,0.8032830401965485
44,22.073578595317727,0.7000000000000001,0.9400000000000001,0.15214228067315,0.8478577193268498,0.19919905206580135,0.8008009479341993
45,22.5752508361204,0.7000000000000001,0.9400000000000001,0.15211641483593086,0.847883585164069,0.20170520713466947,0.7982947928653313
46,23.076923076923077,0.7000000000000001,0.9400000000000001,0.1520998084816686,0.8479001915183314,0.2042352492481959,0.795764750751805
47,23.578595317725753,0.7000000000000001,0.9400000000000001,0.1520894389255183,0.8479105610744818,0.20678906084222018,0.7932109391577808
48,24.080267558528426,0.7000000000000001,0.9400000000000001,0.15208327897675955,0.8479167210232404,0.20936656173316381,0.7906334382668372
49,24.581939799331103,0.7000000000000001,0.9400000000000001,0.15207996898824955,0.8479200310117504,0.21196769514999084,0.7880323048500102
50,25.08361204013378,0.7000000000000001,0.9400000000000001,0.15207860045075197,0.8479213995492481,0.21459241837886428,0.7854075816211368
51,25.585284280936456,0.7000000000000001,0.9400000000000001,0.15207856434380126,0.8479214356561987,0.21724069610530242,0.7827593038946988
52,26.08695652173913,0.7000000000000001,0.9400000000000001,0.15207945325438388,0.8479205467456161,0.21991249604194754,0.7800875039580537
53,26.588628762541806,0.7000000000000001,0.9400000000000001,0.15208099583928836,0.8479190041607115,0.22260778594003122,0.7773922140599702
54,27.090301003344482,0.7000000000000001,0.9400000000000001,0.1520830101042633,0.8479169898957366,0.22532653140505157,0.7746734685949499
