,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.77,0.93,0.365084822285871,0.634915177714129,0.16469029522316372,0.8353097047768362
25,12.54180602006689,0.77,0.93,0.30877482385568206,0.6912251761443179,0.1649521330236266,0.8350478669763732
26,13.043478260869565,0.77,0.93,0.26483733060343395,0.7351626693965659,0.16610527954663143,0.8338947204533684
27,13.545150501672241,0.77,0.93,0.2319376620804593,0.7680623379195406,0.1679523143834519,0.832047685616548
28,14.046822742474916,0.77,0.93,0.20805522444302854,0.7919447755569714,0.1703284613221342,0.8296715386778657
29,14.548494983277592,0.77,0.93,0.1911062057838961,0.8088937942161039,0.17310415644761415,0.8268958435523857
30,15.050167224080267,0.77,0.93,0.1792699898423249,0.820730010157675,0.17618176168961516,0.8238182383103846
31,15.551839464882944,0.77,0.93,0.1710971067204206,0.8289028932795792,0.17948986831278743,0.8205101316872123
32,16.05351170568562,0.77,0.93,0.16549783567458243,0.8345021643254174,0.18297733442063072,0.817022665579369
33,16.555183946488295,0.77,0.93,0.1616825121437814,0.8383174878562184,0.18660806406821664,0.813391935931783
34,17.05685618729097,0.77,0.93,0.15909255434430328,0.8409074456556965,0.1903568388264146,0.809643161173585
35,17.558528428093645,0.77,0.93,0.15733911378718013,0.8426608862128196,0.1942061637660321,0.8057938362339674
36,18.06020066889632,0.77,0.93,0.1561543818292584,0.8438456181707414,0.19814395985237213,0.8018560401476273
37,18.561872909698998,0.77,0.93,0.1553552181409593,0.8446447818590406,0.20216191138963752,0.7978380886103621
38,19.06354515050167,0.77,0.93,0.15481698592584153,0.8451830140741583,0.20625429990991181,0.7937457000900877
39,19.565217391304348,0.77,0.93,0.15445513874578717,0.8455448612542128,0.21041718823932726,0.7895828117606724
40,20.066889632107024,0.77,0.93,0.15421244833051576,0.845787551669484,0.21464785339467063,0.7853521466053289
41,20.568561872909697,0.77,0.93,0.15405023762972725,0.8459497623702725,0.21894439416364378,0.7810556058363558
42,21.070234113712374,0.77,0.93,0.15394239339883795,0.8460576066011618,0.2233054599500539,0.7766945400499456
43,21.57190635451505,0.77,0.93,0.15387129925962426,0.8461287007403755,0.22773006392926265,0.7722699360707368
44,22.073578595317727,0.77,0.93,0.15382507758536978,0.8461749224146301,0.23221745423344298,0.7677825457665566
45,22.5752508361204,0.77,0.93,0.15379572813394088,0.846204271866059,0.23676702538975133,0.7632329746102481
46,23.076923076923077,0.77,0.93,0.1537778588703493,0.8462221411296506,0.24137825672239938,0.7586217432776
47,23.578595317725753,0.77,0.93,0.15376784496478554,0.8462321550352142,0.24605067061979569,0.7539493293802036
48,24.080267558528426,0.77,0.93,0.15376325144390676,0.846236748556093,0.2507838031022061,0.7492161968977933
49,24.581939799331103,0.77,0.93,0.15376244496376987,0.8462375550362299,0.2555771834983364,0.744422816501663
50,25.08361204013378,0.77,0.93,0.1537643329580356,0.8462356670419642,0.26043032034648234,0.739569679653517
51,25.585284280936456,0.77,0.93,0.1537681903783325,0.8462318096216673,0.26534269163266944,0.7346573083673298
52,26.08695652173913,0.77,0.93,0.1537735377701278,0.846226462229872,0.27031373764047917,0.72968626235952
53,26.588628762541806,0.77,0.93,0.15378006371466324,0.8462199362853366,0.2753428561500241,0.7246571438499751
54,27.090301003344482,0.77,0.93,0.15378757048910277,0.846212429510897,0.280429398870288,0.7195706011297113
55,27.59197324414716,0.77,0.93,0.15379593582897713,0.8462040641710226,0.2855726688002993,0.7144273311996998
56,28.093645484949832,0.77,0.93,0.15380509465701103,0.8461949053429886,0.29077191876810043,0.7092280812318986
57,28.59531772575251,0.77,0.93,0.15381501628136682,0.8461849837186328,0.2960263497023443,0.7039736502976548
58,29.096989966555185,0.77,0.93,0.15382569432031956,0.8461743056796801,0.301335110343754,0.6986648896562451
59,29.598662207357858,0.77,0.93,0.1538371430135992,0.8461628569864005,0.306697293484501,0.6933027065154981
60,30.100334448160535,0.77,0.93,0.1538493901028433,0.8461506098971564,0.3121119384942286,0.6878880615057704
61,30.60200668896321,0.77,0.93,0.15386247314391008,0.8461375268560896,0.31757803464103773,0.6824219653589614
62,31.103678929765888,0.77,0.93,0.15387643741021476,0.8461235625897848,0.32309451707564957,0.6769054829243495
63,31.60535117056856,0.77,0.93,0.15389133770620597,0.8461086622937936,0.3286602611662735,0.6713397388337257
64,32.10702341137124,0.77,0.93,0.15390723365317519,0.8460927663468244,0.33427409815536674,0.6657259018446323
65,32.608695652173914,0.77,0.93,0.15392419085286424,0.8460758091471354,0.33993479990962794,0.6600652000903712
66,33.11036789297659,0.77,0.93,0.15394227998545812,0.8460577200145415,0.3456410847852335,0.6543589152147656
67,33.61204013377927,0.77,0.93,0.15396157853848724,0.8460384214615125,0.3513916149683949,0.6486083850316042
68,34.11371237458194,0.77,0.93,0.15398217139865217,0.8460178286013476,0.3571850101758649,0.6428149898241342
69,34.61538461538461,0.77,0.93,0.15400415091859748,0.8459958490814024,0.3630198236323214,0.6369801763676778
70,35.11705685618729,0.77,0.93,0.15402761118870767,0.8459723888112921,0.3688945705715434,0.6311054294284557
71,35.618729096989966,0.77,0.93,0.15405265123172615,0.8459473487682737,0.37480771598972384,0.6251922840102753
72,36.12040133779264,0.77,0.93,0.15407937790010223,0.8459206220998976,0.38075767470255567,0.6192423252974435
73,36.62207357859532,0.77,0.93,0.1541079056457526,0.8458920943542473,0.3867428150119749,0.6132571849880242
74,37.123745819397996,0.77,0.93,0.15413835675280668,0.8458616432471933,0.39276145761852405,0.6072385423814751
75,37.625418060200666,0.77,0.93,0.1541708674113745,0.8458291325886254,0.39881188207772894,0.6011881179222702
76,38.12709030100334,0.77,0.93,0.15420558137003387,0.8457944186299661,0.4048923214795344,0.5951076785204649
77,38.62876254180602,0.77,0.93,0.15424264888374375,0.8457573511162562,0.4110009707447213,0.5889990292552779
78,39.130434782608695,0.77,0.93,0.15428222858448445,0.8457177714155155,0.4171359822091484,0.5828640177908507
79,39.63210702341137,0.77,0.93,0.15432448713778055,0.8456755128622194,0.42329547159235625,0.5767045284076429
80,40.13377926421405,0.77,0.93,0.15436959900398825,0.8456304009960117,0.4294775184857161,0.5705224815142831
81,40.635451505016725,0.77,0.93,0.15441774767431266,0.8455822523256873,0.43568017296878997,0.5643198270312092
82,41.137123745819395,0.77,0.93,0.15446914389043348,0.8455308561095665,0.44190142991259224,0.5580985700874069
83,41.63879598662207,0.77,0.93,0.15452399448973167,0.8454760055102684,0.4481392891166359,0.5518607108833632
84,42.14046822742475,0.77,0.93,0.1545825327223278,0.8454174672776721,0.4543916992488569,0.5456083007511422
85,42.642140468227424,0.77,0.93,0.15464499479428606,0.8453550052057138,0.46065659029105277,0.5393434097089463
86,43.1438127090301,0.77,0.93,0.1547116237939298,0.8452883762060701,0.4669318696722758,0.5330681303277234
87,43.64548494983278,0.77,0.93,0.15478268418497482,0.8452173158150249,0.4732154204769646,0.5267845795230347
88,44.147157190635454,0.77,0.93,0.15485845550287514,0.8451415444971246,0.4795051084440302,0.5204948915559691
89,44.64882943143812,0.77,0.93,0.15493922994940937,0.8450607700505904,0.4857987846485862,0.514201215351413
90,45.1505016722408,0.77,0.93,0.15502531434054911,0.8449746856594508,0.4920942839969381,0.5079057160030611
91,45.65217391304348,0.77,0.93,0.15511703038221256,0.8448829696177874,0.4983894307032175,0.5016105692967817
92,46.15384615384615,0.77,0.93,0.15521471446150328,0.8447852855384966,0.5046820411658953,0.495317958834104
93,46.65551839464883,0.77,0.93,0.15531871848329995,0.8446812815167,0.5109699254427283,0.48903007455727093
94,47.15719063545151,0.77,0.93,0.15542941147657055,0.8445705885234294,0.5172508898111805,0.48274911018881883
95,47.65886287625418,0.77,0.93,0.15554717779686458,0.8444528222031353,0.5235227404181473,0.47647725958185205
96,48.16053511705685,0.77,0.93,0.15567241610380234,0.8443275838961977,0.5297832850914863,0.47021671490851313
97,48.66220735785953,0.77,0.93,0.15580554225042276,0.8441944577495772,0.5360303361589602,0.46396966384103916
98,49.163879598662206,0.77,0.93,0.15594698826277043,0.8440530117372296,0.5422617139487247,0.45773828605127476
99,49.66555183946488,0.77,0.93,0.15609720082937933,0.8439027991706206,0.5484752487304898,0.4515247512695097
100,50.16722408026756,0.77,0.93,0.15625664112131443,0.8437433588786855,0.5546687825460219,0.4453312174539775
101,50.668896321070235,0.77,0.93,0.15642578657655237,0.8435742134234475,0.5608401742760613,0.43915982572393814
102,51.17056856187291,0.77,0.93,0.15660512879196747,0.8433948712080324,0.5669873014792227,0.4330126985207767
103,51.67224080267559,0.77,0.93,0.15679517153583203,0.8432048284641679,0.5731080602208878,0.4268919397791117
104,52.17391304347826,0.77,0.93,0.15699643281640133,0.8430035671835986,0.5792003717339427,0.4207996282660569
105,52.675585284280935,0.77,0.93,0.1572094428027379,0.842790557197262,0.5852621848330005,0.4147378151669991
106,53.17725752508361,0.77,0.93,0.15743474171731514,0.8425652582826848,0.5912914757479099,0.4087085242520898
107,53.67892976588629,0.77,0.93,0.15767287925711046,0.8423271207428895,0.5972862497094354,0.4027137502905641
108,54.180602006688964,0.77,0.93,0.15792441528566872,0.8420755847143313,0.6032445511135726,0.39675544888642694
109,54.68227424749164,0.77,0.93,0.15818991567548196,0.8418100843245181,0.6091644585182073,0.3908355414817922
110,55.18394648829432,0.77,0.93,0.1584699517110262,0.8415300482889738,0.615044086383321,0.3849559136166786
111,55.68561872909699,0.77,0.93,0.15876509891131343,0.8412349010886866,0.6208815943921923,0.37911840560780735
112,56.187290969899664,0.77,0.93,0.15907593339661222,0.8409240666033878,0.6266751818113393,0.37332481818866037
113,56.68896321070234,0.77,0.93,0.15940303425350666,0.8405969657464933,0.6324230996972828,0.3675769003027169
114,57.19063545150502,0.77,0.93,0.15974697826138062,0.8402530217386195,0.6381236462362957,0.3618763537637039
115,57.69230769230769,0.77,0.93,0.160108334797081,0.8398916652029191,0.6437751687025067,0.3562248312974929
116,58.19397993311037,0.77,0.93,0.16048767143588877,0.8395123285641114,0.6493760716026552,0.3506239283973444
117,58.69565217391305,0.77,0.93,0.16088553822834684,0.8391144617716534,0.6549248084165684,0.3450751915834313
118,59.197324414715716,0.77,0.93,0.16130247975216075,0.8386975202478395,0.6604198877019865,0.3395801122980132
119,59.69899665551839,0.77,0.93,0.16173902362709486,0.8382609763729053,0.6658598813911127,0.334140118608887
120,60.20066889632107,0.77,0.93,0.16219568564214504,0.8378043143578552,0.6712434185428294,0.3287565814571703
121,60.702341137123746,0.77,0.93,0.16267296032027317,0.837327039679727,0.6765691915890448,0.32343080841095495
122,61.20401337792642,0.77,0.93,0.1631713215505001,0.8368286784495,0.6818359562383678,0.318164043761632
123,61.7056856187291,0.77,0.93,0.16369122003332368,0.8363087799666765,0.6870425313071035,0.3129574686928963
124,62.207357859531776,0.77,0.93,0.16423307268895057,0.8357669273110496,0.6921878038534596,0.30781219614654026
125,62.709030100334445,0.77,0.93,0.16479727302376693,0.8352027269762333,0.6972707249086189,0.302729275091381
126,63.21070234113712,0.77,0.93,0.16538417708891967,0.8346158229110805,0.7022903164798837,0.2977096835201161
127,63.7123745819398,0.77,0.93,0.16599411226939254,0.8340058877306077,0.7072456668846603,0.2927543331153395
128,64.21404682274247,0.77,0.93,0.16662736661581712,0.833372633384183,0.7121359357206152,0.2878640642793847
129,64.71571906354515,0.77,0.93,0.1672841935056008,0.8327158064943992,0.7169603517531701,0.28303964824682976
130,65.21739130434783,0.77,0.93,0.16796480349377207,0.832035196506228,0.7217182141062684,0.27828178589373154
131,65.7190635451505,0.77,0.93,0.16866936324076473,0.8313306367592354,0.726408892736594,0.2735911072634059
132,66.22073578595318,0.77,0.93,0.1693979979855222,0.830602002014478,0.7310318275726062,0.2689681724273938
133,66.72240802675586,0.77,0.93,0.1701507836877202,0.8298492163122799,0.7355865293445539,0.2644134706554461
134,67.22408026755853,0.77,0.93,0.17092775371112945,0.8290722462888707,0.7400725788693756,0.25992742113062445
135,67.72575250836121,0.77,0.93,0.1717288932914526,0.8282711067085474,0.7444896262547993,0.25551037374520075
136,68.22742474916387,0.77,0.93,0.17255414226177923,0.8274458577382209,0.748837391633676,0.2511626083663241
137,68.72909698996655,0.77,0.93,0.17340339062522286,0.8265966093747773,0.75311566263377,0.2468843373662301
138,69.23076923076923,0.77,0.93,0.17427647961940246,0.8257235203805977,0.7573242937423598,0.24267570625764032
139,69.7324414715719,0.77,0.93,0.17517320450553578,0.8248267954944644,0.761463206266063,0.23853679373393707
140,70.23411371237458,0.77,0.93,0.1760933111811568,0.8239066888188433,0.7655323860610304,0.23446761393896973
141,70.73578595317726,0.77,0.93,0.1770364983180189,0.8229635016819813,0.7695318824461919,0.23046811755380814
142,71.23745819397993,0.77,0.93,0.17800241879796352,0.8219975812020367,0.7734618066920772,0.22653819330792277
143,71.73913043478261,0.77,0.93,0.17899068080324318,0.821009319196757,0.7773223303768645,0.22267766962313543
144,72.24080267558529,0.77,0.93,0.18000084863774848,0.8199991513622517,0.7811136835111163,0.21888631648888368
145,72.74247491638796,0.77,0.93,0.1810324445476087,0.8189675554523913,0.7848361525996083,0.2151638474003917
146,73.24414715719064,0.77,0.93,0.18208495056326726,0.8179150494367327,0.7884900786966424,0.21150992130335763
147,73.74581939799332,0.77,0.93,0.18315781036281897,0.816842189637181,0.792075855303509,0.207924144696491
148,74.24749163879599,0.77,0.93,0.18425043126824014,0.8157495687317597,0.7955939262316891,0.2044060737683109
149,74.74916387959867,0.77,0.93,0.18536218661999884,0.8146378133800011,0.799044783243267,0.20095521675673306
150,75.25083612040133,0.77,0.93,0.18649241817058484,0.8135075818294151,0.8024289637559985,0.1975710362440016
151,75.75250836120401,0.77,0.93,0.18764043849405204,0.8123595615059477,0.8057470485273467,0.19425295147265328
152,76.25418060200668,0.77,0.93,0.18880553353711116,0.8111944664628886,0.8089996592627681,0.19100034073723193
153,76.75585284280936,0.77,0.93,0.18998696521494196,0.8100130347850577,0.8121874562100341,0.18781254378996587
154,77.25752508361204,0.77,0.93,0.19118397366875625,0.8088160263312435,0.8153111368743552,0.18468886312564475
155,77.75919732441471,0.77,0.93,0.19239578159710832,0.8076042184028913,0.8183714312117727,0.18162856878822733
156,78.26086956521739,0.77,0.93,0.19362159571096393,0.8063784042890357,0.8213691008015076,0.1786308991984924
157,78.76254180602007,0.77,0.93,0.19486061058851814,0.8051393894114816,0.8243049322072971,0.17569506779270283
158,79.26421404682274,0.77,0.93,0.19611200635294357,0.803887993647056,0.8271797426907184,0.1728202573092815
159,79.76588628762542,0.77,0.93,0.19737495681751718,0.8026250431824823,0.8299943732705075,0.17000562672949243
160,80.2675585284281,0.77,0.93,0.19864863160286286,0.8013513683971366,0.832749686664669,0.16725031333533094
161,80.76923076923077,0.77,0.93,0.19993219802263687,0.8000678019773627,0.8354465614753586,0.16455343852464135
162,81.27090301003345,0.77,0.93,0.2012248215063467,0.7987751784936529,0.8380858983706578,0.16191410162934214
163,81.77257525083613,0.77,0.93,0.20252566824666082,0.7974743317533387,0.8406686072665912,0.15933139273340885
164,82.27424749163879,0.77,0.93,0.2038339100611805,0.796166089938819,0.8431956177541695,0.15680438224583054
165,82.77591973244147,0.77,0.93,0.20514872406524753,0.794851275934752,0.845667864514125,0.15433213548587504
166,83.27759197324414,0.77,0.93,0.20646929641470776,0.7935307035852918,0.8480862947766015,0.1519137052233985
167,83.77926421404682,0.77,0.93,0.20779482611057856,0.7922051738894209,0.8504518626799991,0.14954813732000094
168,84.2809364548495,0.77,0.93,0.2091245153595746,0.7908754846404248,0.8527655245174911,0.14723447548250873
169,84.78260869565217,0.77,0.93,0.21045758801061076,0.7895424119893887,0.855028241853807,0.1449717581461929
170,85.28428093645485,0.77,0.93,0.21179327708049975,0.7882067229194996,0.8572409790741775,0.14275902092582246
171,85.78595317725753,0.77,0.93,0.21313083552723996,0.7868691644727593,0.8594046992511798,0.14059530074882012
172,86.2876254180602,0.77,0.93,0.21446953306827543,0.7855304669317239,0.8615203660367493,0.1384796339632507
173,86.78929765886288,0.77,0.93,0.2158086548836207,0.7841913451163787,0.8635889392543253,0.13641106074567452
174,87.29096989966555,0.77,0.93,0.21714751192665355,0.7828524880733458,0.8656113752772742,0.13438862472272572
175,87.79264214046823,0.77,0.93,0.2184854263725927,0.7815145736274066,0.8675886265631813,0.1324113734368187
176,88.29431438127091,0.77,0.93,0.21982175799703021,0.7801782420029691,0.86952163688343,0.1304783631165699
177,88.79598662207358,0.77,0.93,0.2211558660638607,0.7788441339361387,0.8714113471069277,0.12858865289307211
178,89.29765886287625,0.77,0.93,0.22248714641149958,0.7775128535884999,0.8732586830809004,0.12674131691909948
179,89.79933110367892,0.77,0.93,0.2238149952746932,0.7761850047253063,0.8750645709379179,0.12493542906208194
180,90.3010033444816,0.77,0.93,0.2251388585613651,0.7748611414386343,0.8768299179318867,0.12317008206811314
181,90.80267558528428,0.77,0.93,0.22645819592135652,0.7735418040786429,0.8785556253139309,0.12144437468606892
182,91.30434782608695,0.77,0.93,0.22777249357977675,0.7722275064202226,0.8802425831073486,0.11975741689265132
183,91.80602006688963,0.77,0.93,0.22908125918571745,0.7709187408142819,0.8818916668241775,0.11810833317582246
184,92.3076923076923,0.77,0.93,0.23038401404498257,0.7696159859550168,0.8835037442419367,0.1164962557580634
185,92.80936454849498,0.77,0.93,0.23168031450826304,0.7683196854917363,0.8850796641521206,0.1149203358478794
186,93.31103678929766,0.77,0.93,0.23296972885841102,0.7670302711415883,0.8866202681671219,0.11337973183287817
187,93.81270903010034,0.77,0.93,0.23425185611907792,0.7657481438809214,0.8881263798435887,0.11187362015641135
188,94.31438127090301,0.77,0.93,0.2355263147219761,0.7644736852780232,0.8895988099048817,0.11040119009511824
189,94.81605351170569,0.77,0.93,0.2367927412637586,0.7632072587362408,0.8910383574204371,0.10896164257956277
190,95.31772575250837,0.77,0.93,0.2380508017583315,0.761949198241668,0.8924458014726987,0.10755419852730126
191,95.81939799331104,0.77,0.93,0.23930017266461864,0.7606998273353808,0.8938219137557399,0.10617808624426002
192,96.3210702341137,0.77,0.93,0.24054056127890908,0.7594594387210903,0.8951674440438573,0.10483255595614262
193,96.82274247491638,0.77,0.93,0.2417716874130122,0.7582283125869872,0.8964831325752832,0.10351686742471673
194,97.32441471571906,0.77,0.93,0.24299329368199626,0.7570067063180032,0.8977697025957265,0.1022302974042734
195,97.82608695652173,0.77,0.93,0.244205143510724,0.7557948564892755,0.8990278603211809,0.100972139678819
196,98.32775919732441,0.77,0.93,0.24540701197026224,0.7545929880297372,0.9002583025180626,0.09974169748193738
197,98.82943143812709,0.77,0.93,0.24659869992795694,0.7534013000720425,0.9014617047037593,0.09853829529624065
198,99.33110367892976,0.77,0.93,0.24778001971948513,0.7522199802805143,0.902638732305694,0.09736126769430585
199,99.83277591973244,0.77,0.93,0.24895080241389494,0.7510491975861044,0.9037900345579091,0.09620996544209076
200,100.33444816053512,0.77,0.93,0.2501108971111423,0.749889102888857,0.9049162443267302,0.09508375567326968
201,100.8361204013378,0.77,0.93,0.25126016446160304,0.7487398355383964,0.906017983537759,0.09398201646224091
202,101.33779264214047,0.77,0.93,0.2523984833357198,0.7476015166642797,0.9070958559897767,0.09290414401022312
203,101.83946488294315,0.77,0.93,0.253525745466106,0.7464742545338935,0.9081504527413166,0.09184954725868325
204,102.34113712374582,0.77,0.93,0.25464185457822197,0.7453581454217776,0.9091823528189951,0.09081764718100471
205,102.8428093645485,0.77,0.93,0.2557467313791441,0.7442532686208555,0.9101921175144099,0.0898078824855899
206,103.34448160535118,0.77,0.93,0.2568403057958539,0.7431596942041457,0.9111802980737734,0.0888197019262264
207,103.84615384615384,0.77,0.93,0.2579225214374111,0.7420774785625885,0.9121474306836139,0.08785256931638592
208,104.34782608695652,0.77,0.93,0.2589933335239226,0.741006666476077,0.9130940372624932,0.0869059627375068
209,104.84949832775919,0.77,0.93,0.2600527069017173,0.7399472930982823,0.9140206282661321,0.0859793717338679
210,105.35117056856187,0.77,0.93,0.26110061674607143,0.7388993832539282,0.9149277016930393,0.08507229830696068
211,105.85284280936455,0.77,0.93,0.2621370496179738,0.7378629503820258,0.9158157411359783,0.08418425886402169
212,106.35451505016722,0.77,0.93,0.26316200026793285,0.7368379997320667,0.9166852192889146,0.08331478071108546
213,106.8561872909699,0.77,0.93,0.2641754720660674,0.7358245279339323,0.9175365971479759,0.08246340285202416
214,107.35785953177258,0.77,0.93,0.26517747762418226,0.7348225223758174,0.918370322410772,0.081629677589228
215,107.85953177257525,0.77,0.93,0.2661680370824059,0.7338319629175938,0.9191868316694655,0.08081316833053448
216,108.36120401337793,0.77,0.93,0.26714717720724784,0.7328528227927519,0.9199865514988027,0.08001344850119729
217,108.8628762541806,0.77,0.93,0.26811493282567195,0.7318850671743277,0.9207698958193438,0.07923010418065632
218,109.36454849498328,0.77,0.93,0.2690713453197589,0.7309286546802407,0.9215372673759831,0.07846273262401705
219,109.86622073578596,0.77,0.93,0.2700164609076497,0.72998353909235,0.9222890607222759,0.07771093927772427
220,110.36789297658864,0.77,0.93,0.2709503330681725,0.7290496669318273,0.9230256579791436,0.07697434202085657
221,110.8695652173913,0.77,0.93,0.271873020584783,0.7281269794152168,0.92374743098517,0.07625256901483025
222,111.37123745819397,0.77,0.93,0.2727845862141923,0.7272154137858076,0.924454743747531,0.07554525625246906
223,111.87290969899665,0.77,0.93,0.27368509839675814,0.7263149016032416,0.9251479486490201,0.07485205135097997
224,112.37458193979933,0.77,0.93,0.2745746298611115,0.7254253701388884,0.9258273882646464,0.07417261173535367
225,112.876254180602,0.77,0.93,0.2754532559311491,0.7245467440688508,0.9264933994303606,0.07350660056963956
226,113.37792642140468,0.77,0.93,0.276321057883771,0.7236789421162289,0.9271463058689213,0.07285369413107876
227,113.87959866220736,0.77,0.93,0.2771781190353696,0.7228218809646302,0.9277864255745915,0.07221357442540863
228,114.38127090301003,0.77,0.93,0.2780245263469436,0.7219754736530561,0.9284140669752834,0.07158593302471664
229,114.88294314381271,0.77,0.93,0.27886036988163593,0.7211396301183638,0.929029529157055,0.07097047084294504
230,115.38461538461539,0.77,0.93,0.27968574142923747,0.7203142585707621,0.9296331058195979,0.07036689418040205
231,115.88628762541806,0.77,0.93,0.2805007361989374,0.7194992638010622,0.9302250792266966,0.06977492077330337
232,116.38795986622074,0.77,0.93,0.2813054503962702,0.7186945496037295,0.9308057283529039,0.06919427164709617
233,116.88963210702342,0.77,0.93,0.28209998362916755,0.7179000163708319,0.9313753209780296,0.06862467902197063
234,117.3913043478261,0.77,0.93,0.28288443646744166,0.7171155635325579,0.9319341196686766,0.06806588033132359
235,117.89297658862876,0.77,0.93,0.2836589111668983,0.7163410888331012,0.9324823798047589,0.0675176201952413
236,118.39464882943143,0.77,0.93,0.28442351147219463,0.7155764885278048,0.9330203484947579,0.06697965150524221
237,118.89632107023411,0.77,0.93,0.2851783418476293,0.7148216581523702,0.9335482688500817,0.06645173114991841
238,119.39799331103679,0.77,0.93,0.2859235082738818,0.7140764917261176,0.9340663734691054,0.06593362653089468
239,119.89966555183946,0.77,0.93,0.28665911683177414,0.7133408831682252,0.9345748942978104,0.06542510570218978
240,120.40133779264214,0.77,0.93,0.2873852754638813,0.712614724536118,0.9350740511292532,0.06492594887074692
241,120.90301003344482,0.77,0.93,0.2881020920005308,0.7118979079994685,0.935564063542931,0.06443593645706912
242,121.40468227424749,0.77,0.93,0.2888096751484949,0.7111903248515044,0.9360451397185166,0.06395486028148362
243,121.90635451505017,0.77,0.93,0.28950813352067567,0.7104918664793236,0.9365174877646517,0.06348251223534834
244,122.40802675585284,0.77,0.93,0.2901975761332664,0.7098024238667329,0.936981304894617,0.06301869510538317
245,122.90969899665552,0.77,0.93,0.2908781118902886,0.7091218881097107,0.9374367881703514,0.06256321182964873
246,123.4113712374582,0.77,0.93,0.29154984962497454,0.7084501503750247,0.9378841240050672,0.06211587599493294
247,123.91304347826087,0.77,0.93,0.2922128981819625,0.7077871018180367,0.9383235004589142,0.061676499541085936
248,124.41471571906355,0.77,0.93,0.292867366405111,0.7071326335948881,0.9387550938907157,0.06124490610928451
249,124.91638795986621,0.77,0.93,0.29351336308322834,0.7064866369167708,0.9391790819281921,0.060820918071807985
250,125.41806020066889,0.77,0.93,0.29415099619769297,0.7058490038023062,0.9395956324600493,0.06040436753995078
251,125.91973244147157,0.77,0.93,0.29478037369848176,0.7052196263015174,0.9400049130998802,0.059995086900119905
252,126.42140468227424,0.77,0.93,0.2954016025694871,0.704598397430512,0.9404070840088303,0.059592915991169775
253,126.92307692307692,0.77,0.93,0.2960147895221301,0.7039852104778691,0.9408023030665278,0.05919769693347238
254,127.4247491638796,0.77,0.93,0.29662004031996575,0.7033799596800335,0.9411907229576255,0.05880927704237462
255,127.92642140468227,0.77,0.93,0.2972174600181276,0.7027825399818716,0.9415724920128155,0.058427507987184685
256,128.42809364548495,0.77,0.93,0.2978071536620484,0.7021928463379509,0.9419477583860402,0.05805224161395996
257,128.9297658862876,0.77,0.93,0.2983892246921919,0.7016107753078074,0.9423166600160789,0.05768333998392111
258,129.4314381270903,0.77,0.93,0.29896377700662313,0.7010362229933762,0.9426793381373673,0.05732066186263283
259,129.93311036789297,0.77,0.93,0.29953091222753336,0.700469087772466,0.9430359243818426,0.05696407561815755
