,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.33,0.9997806966592657,0.00021930334073411677,0.47911258988731475,0.5208874101126852
2,1.0033444816053512,0.39,0.33,0.9997594542285494,0.00024054577145032958,0.4582982599442757,0.5417017400557244
3,1.5050167224080266,0.39,0.33,0.9997360868266039,0.0002639131733957984,0.4376288223283977,0.5623711776716023
4,2.0066889632107023,0.39,0.33,0.9997103899305119,0.0002896100694879315,0.4171740683788719,0.5828259316211281
5,2.508361204013378,0.39,0.33,0.9996821386436664,0.00031786135633330104,0.39700087315672794,0.6029991268432718
6,3.0100334448160533,0.39,0.33,0.9996510855964678,0.0003489144035319536,0.37717234407644473,0.6228276559235552
7,3.511705685618729,0.39,0.33,0.9996169589124078,0.0003830410875920582,0.357747125432548,0.642252874567452
8,4.013377926421405,0.39,0.33,0.999579459563561,0.00042054043643889344,0.33877868399423233,0.6612213160057675
9,4.51505016722408,0.39,0.33,0.9995382590439649,0.00046174095603498835,0.320314942583548,0.6796850574164517
10,5.016722408026756,0.39,0.33,0.9994929964024767,0.0005070035975231612,0.3023978776100355,0.6976021223899642
11,5.518394648829432,0.39,0.33,0.9994432751269906,0.000556724873009305,0.285063319471336,0.7149366805286637
12,6.020066889632107,0.39,0.33,0.9993886597271362,0.0006113402728636065,0.26834088187947885,0.7316591181205209
13,6.521739130434782,0.39,0.33,0.9993286719668829,0.0006713280331169431,0.2522540165480635,0.7477459834519362
14,7.023411371237458,0.39,0.33,0.9992627869388525,0.0007372130611472912,0.23682010925733046,0.7631798907426692
15,7.525083612040134,0.39,0.33,0.9991904282439447,0.0008095717560551823,0.22205086083615425,0.7779491391638454
16,8.02675585284281,0.39,0.33,0.9991109632583889,0.0008890367416108886,0.20795255842963306,0.7920474415703666
17,8.528428093645484,0.39,0.33,0.9990236978092498,0.0009763021907499938,0.19452638850653675,0.805473611493463
18,9.03010033444816,0.39,0.33,0.9989278701550797,0.0010721298449201902,0.18176901831746284,0.8182309816825368
19,9.531772575250836,0.39,0.33,0.9988226445882133,0.0011773554117864612,0.16967298393475128,0.8303270160652483
20,10.033444816053512,0.39,0.33,0.9987071043883853,0.0012928956116145113,0.15822719414260675,0.8417728058573928
21,10.535117056856187,0.39,0.33,0.9985802441346935,0.0014197558653063478,0.14741742613908881,0.8525825738609107
22,11.036789297658864,0.39,0.33,0.9984409612968204,0.0015590387031795066,0.1372267966920495,0.86277320330795
23,11.538461538461538,0.39,0.33,0.9982880470821353,0.0017119529178645481,0.12763622247343948,0.87236377752656
24,12.040133779264213,0.39,0.33,0.998120176453937,0.001879823546062681,0.11862485544419522,0.8813751445558043
25,12.54180602006689,0.39,0.33,0.9979358972412606,0.00206410275873913,0.11017048471425112,0.8898295152857485
26,13.043478260869565,0.39,0.33,0.9977336183831759,0.002266381616823897,0.1022499112554838,0.8977500887445158
27,13.545150501672241,0.39,0.33,0.9975115969753446,0.0024884030246551457,0.09483927414334295,0.9051607258566566
28,14.046822742474916,0.39,0.33,0.9972679244248706,0.002732075575129254,0.08791435057412429,0.9120856494258753
29,14.548494983277592,0.39,0.33,0.9970005111934517,0.0029994888065481206,0.0814508140951298,0.9185491859048698
30,15.050167224080267,0.39,0.33,0.996707070556848,0.0032929294431517067,0.0754244608994597,0.9245755391005399
31,15.551839464882944,0.39,0.33,0.9963851007875766,0.0036148992124232235,0.06981139891290249,0.9301886010870971
32,16.05351170568562,0.39,0.33,0.9960318661015751,0.003968133898424639,0.06458820855868491,0.9354117914413147
33,16.555183946488295,0.39,0.33,0.9956443760897528,0.004355623910247048,0.05973207105327328,0.9402679289467264
34,17.05685618729097,0.39,0.33,0.9952193635242024,0.00478063647579743,0.05522087620847937,0.9447791237915203
35,17.558528428093645,0.39,0.33,0.9947532607664703,0.005246739233529433,0.051033298520422266,0.9489667014795773
36,18.06020066889632,0.39,0.33,0.9942421742864724,0.005757825713527219,0.04714886232850869,0.9528511376714909
37,18.561872909698998,0.39,0.33,0.9936818577490215,0.006318142250978221,0.04354798051702644,0.9564520194829731
38,19.06354515050167,0.39,0.33,0.9930676832888073,0.0069323167111923064,0.04021198074798124,0.9597880192520183
39,19.565217391304348,0.39,0.33,0.9923946112940176,0.007605388705982053,0.03712311172933637,0.9628768882706632
40,20.066889632107024,0.39,0.33,0.9916571583278639,0.008342841672135731,0.034264561133025236,0.9657354388669743
41,20.568561872909697,0.39,0.33,0.9908493635207924,0.009150636479207209,0.031620440456248525,0.9683795595437511
42,21.070234113712374,0.39,0.33,0.9899647545883766,0.010035245411623022,0.029175757578191405,0.9708242424218082
43,21.57190635451505,0.39,0.33,0.9889963109576554,0.011003689042344401,0.026916411626094205,0.9730835883739054
44,22.073578595317727,0.39,0.33,0.987936428212686,0.012063571787313711,0.024829153893283447,0.9751708461067161
45,22.5752508361204,0.39,0.33,0.9867768801643458,0.013223119835653819,0.022901563723439745,0.9770984362765599
46,23.076923076923077,0.39,0.33,0.9855087825197918,0.014491217480207853,0.021122014743490118,0.9788779852565095
47,23.578595317725753,0.39,0.33,0.9841225564930237,0.01587744350697593,0.019479639367925877,0.9805203606320737
48,24.080267558528426,0.39,0.33,0.9826078937867657,0.017392106213234025,0.01796429470313062,0.982035705296869
49,24.581939799331103,0.39,0.33,0.9809537258374013,0.01904627416259841,0.01656652131288392,0.9834334786871156
50,25.08361204013378,0.39,0.33,0.9791481931638816,0.02085180683611816,0.0152775108436255,0.9847224891563741
51,25.585284280936456,0.39,0.33,0.9771786252821486,0.022821374717851214,0.014089067549694608,0.9859109324503049
52,26.08695652173913,0.39,0.33,0.9750315203469618,0.024968479653038077,0.01299357475075526,0.9870064252492443
53,26.588628762541806,0.39,0.33,0.9726925413706023,0.02730745862939756,0.011983957409300278,0.9880160425906993
54,27.090301003344482,0.39,0.33,0.9701465153062543,0.0298534846937455,0.011053650592682119,0.9889463494073175
55,27.59197324414716,0.39,0.33,0.9673774526515112,0.03262254734848864,0.01019656592746206,0.9898034340725376
56,28.093645484949832,0.39,0.33,0.9643685774006019,0.03563142259939789,0.009407060956417112,0.9905929390435825
57,28.59531772575251,0.39,0.33,0.9611023775788659,0.03889762242113402,0.008679910040808567,0.9913200899591911
58,29.096989966555185,0.39,0.33,0.9575606840833587,0.04243931591664117,0.008010275138308496,0.9919897248616911
59,29.598662207357858,0.39,0.33,0.9537247620244211,0.04627523797557878,0.007393680617486968,0.9926063193825126
60,30.100334448160535,0.39,0.33,0.9495754473744827,0.05042455262551717,0.006825986514236667,0.993174013485763
61,30.60200668896321,0.39,0.33,0.9450933014627875,0.054906698537212445,0.006303365894339711,0.9936966341056599
62,31.103678929765888,0.39,0.33,0.9402588110692351,0.05974118893076477,0.005822282018032047,0.9941777179819675
63,31.60535117056856,0.39,0.33,0.9350526240069301,0.06494737599306978,0.005379467548561309,0.9946205324514383
64,32.10702341137124,0.39,0.33,0.9294558230673202,0.07054417693267981,0.0049719050333854545,0.9950280949666142
65,32.608695652173914,0.39,0.33,0.9234502442433464,0.0765497557566536,0.004596808215355713,0.9954031917846439
66,33.11036789297659,0.39,0.33,0.9170188416682461,0.08298115833175385,0.004251605311795927,0.9957483946882036
67,33.61204013377927,0.39,0.33,0.9101460713590018,0.08985392864099814,0.0039339226972794315,0.9960660773027201
68,34.11371237458194,0.39,0.33,0.9028183494812754,0.09718165051872465,0.0036415702478310753,0.9963584297521685
69,34.61538461538461,0.39,0.33,0.8950244893150966,0.10497551068490345,0.0033725274420648636,0.9966274725579346
70,35.11705685618729,0.39,0.33,0.8867562067416531,0.11324379325834685,0.003124930548477581,0.9968750694515218
71,35.618729096989966,0.39,0.33,0.8780086123096388,0.12199138769036125,0.002897060722849781,0.9971029392771497
72,36.12040133779264,0.39,0.33,0.8687806737502534,0.13121932624974658,0.0026873329174640277,0.9973126670825354
73,36.62207357859532,0.39,0.33,0.859075722503482,0.14092427749651804,0.002494285709830444,0.997505714290169
74,37.123745819397996,0.39,0.33,0.8489018282856399,0.15109817171436007,0.002316571872102985,0.9976834281278965
75,37.625418060200666,0.39,0.33,0.8382721834120732,0.1617278165879268,0.002152949600483852,0.9978470503995155
76,38.12709030100334,0.39,0.33,0.8272053881811712,0.17279461181882882,0.0020022744891426093,0.9979977255108567
