,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.06,0.9998082025451558,0.00019179745484432332,0.479116146843197,0.5208838531568029
2,1.0033444816053512,0.85,0.06,0.9998160591907937,0.0001839408092064027,0.45830470729117245,0.5416952927088273
3,1.5050167224080266,0.85,0.06,0.9998235856568566,0.00017641434314362472,0.4376374702142152,0.5623625297857847
4,2.0066889632107023,0.85,0.06,0.9998307976733365,0.0001692023266636628,0.41718419821149944,0.5828158017885003
5,2.508361204013378,0.85,0.06,0.9998377098313127,0.00016229016868742966,0.3970117469548537,0.6029882530451461
6,3.0100334448160533,0.85,0.06,0.9998443357283082,0.00015566427169192028,0.3771832183942644,0.6228167816057355
7,3.511705685618729,0.85,0.06,0.9998506880905621,0.0001493119094380317,0.35775725959893984,0.6422427404010601
8,4.013377926421405,0.85,0.06,0.9998567788928583,0.00014322110714182202,0.33878735570480745,0.6612126442951924
9,4.51505016722408,0.85,0.06,0.9998626194253819,0.00013738057461818378,0.3203214526703948,0.6796785473296051
10,5.016722408026756,0.85,0.06,0.9998682203734978,0.00013177962650224483,0.3024015612741083,0.6975984387258917
11,5.518394648829432,0.85,0.06,0.9998735918750835,0.00012640812491667138,0.2850635532882081,0.7149364467117918
12,6.020066889632107,0.85,0.06,0.9998787435683834,0.00012125643161668436,0.268337089263771,0.731662910736229
13,6.521739130434782,0.85,0.06,0.9998836846320376,0.0001163153679625079,0.25224567318773894,0.7477543268122611
14,7.023411371237458,0.85,0.06,0.9998884238230233,0.0001115761769768168,0.2368067477786748,0.7631932522213252
15,7.525083612040134,0.85,0.06,0.999892969498441,0.00010703050155922367,0.22203206709802878,0.7779679329019712
16,8.02675585284281,0.85,0.06,0.9998973296433591,0.00010267035664105116,0.20792797699721233,0.7920720230027877
17,8.528428093645484,0.85,0.06,0.999901511900626,9.848809937417649e-05,0.1944957216847701,0.80550427831523
18,9.03010033444816,0.85,0.06,0.9999055235789909,9.447642100928556e-05,0.1817320218893236,0.8182679781106764
19,9.531772575250836,0.85,0.06,0.9999093716771106,9.06283228895253e-05,0.16962946701181814,0.8303705329881819
20,10.033444816053512,0.85,0.06,0.9999130628981088,8.693710189135965e-05,0.15817701526512257,0.8418229847348775
21,10.535117056856187,0.85,0.06,0.9999166036632404,8.339633675973498e-05,0.1473604897902822,0.8526395102097178
22,11.036789297658864,0.85,0.06,0.9999200001258144,7.99998741856519e-05,0.13716304935048892,0.8628369506495112
23,11.538461538461538,0.85,0.06,0.9999232581833862,7.67418166137868e-05,0.12756564861020778,0.8724343513897923
24,12.040133779264213,0.85,0.06,0.9999263834892502,7.361651074980947e-05,0.11854747331215451,0.8814525266878457
25,12.54180602006689,0.85,0.06,0.99992938146327,7.061853673004761e-05,0.11008634221654272,0.8899136577834574
26,13.043478260869565,0.85,0.06,0.9999322573019401,6.774269805996579e-05,0.10215908175363529,0.8978409182463649
27,13.545150501672241,0.85,0.06,0.9999350159881455,6.498401185456425e-05,0.09474185281184283,0.9052581471881574
28,14.046822742474916,0.85,0.06,0.9999376623001658,6.233769983424376e-05,0.08781045059351553,0.9121895494064847
29,14.548494983277592,0.85,0.06,0.9999402008204096,5.979917959045748e-05,0.0813405633345491,0.9186594366654511
30,15.050167224080267,0.85,0.06,0.999942635943541,5.7364056459072763e-05,0.07530799877411021,0.92469200122589
31,15.551839464882944,0.85,0.06,0.9999449718844216,5.502811557850199e-05,0.06968887362649924,0.930311126373501
32,16.05351170568562,0.85,0.06,0.9999472126855358,5.278731446433427e-05,0.0644597745395145,0.9355402254604858
33,16.555183946488295,0.85,0.06,0.9999493622241536,5.063777584635913e-05,0.059597886816407084,0.9404021131835931
34,17.05685618729097,0.85,0.06,0.9999514242191806,4.8575780819421356e-05,0.05508110236790582,0.9449188976320944
35,17.558528428093645,0.85,0.06,0.9999534022376543,4.659776234583689e-05,0.050888096165067245,0.9491119038349329
36,18.06020066889632,0.85,0.06,0.9999552997010387,4.4700298961384676e-05,0.0469983916454909,0.9530016083545093
37,18.561872909698998,0.85,0.06,0.9999571198911816,4.288010881843243e-05,0.04339239953048436,0.9566076004695159
38,19.06354515050167,0.85,0.06,0.999958865956052,4.113404394810423e-05,0.04005144458302176,0.9599485554169784
39,19.565217391304348,0.85,0.06,0.999960540915187,3.945908481304851e-05,0.036957771671905386,0.9630422283280948
40,20.066889632107024,0.85,0.06,0.9999621476650465,3.785233495360748e-05,0.03409456404780328,0.9659054359521969
41,20.568561872909697,0.85,0.06,0.9999636889840252,3.6311015974951415e-05,0.0314459284512659,0.9685540715487344
42,21.070234113712374,0.85,0.06,0.9999651675371908,3.483246280938339e-05,0.028996867784011945,0.9710031322159883
43,21.57190635451505,0.85,0.06,0.9999665858810345,3.34141189655916e-05,0.026733275883408163,0.9732667241165922
44,22.073578595317727,0.85,0.06,0.9999679464678256,3.20535321744986e-05,0.024641898897430115,0.9753581011025703
45,22.5752508361204,0.85,0.06,0.9999692516499034,3.0748350096816586e-05,0.022710310888852767,0.9772896891111477
46,23.076923076923077,0.85,0.06,0.9999705036837576,2.9496316242569017e-05,0.020926880459738666,0.9790731195402618
47,23.578595317725753,0.85,0.06,0.9999717047339302,2.829526607003385e-05,0.01928073512580147,0.9807192648741989
48,24.080267558528426,0.85,0.06,0.9999728568767795,2.7143123220626483e-05,0.017761727458164827,0.9822382725418356
49,24.581939799331103,0.85,0.06,0.9999739621040655,2.603789593463481e-05,0.016360393734046966,0.9836396062659535
50,25.08361204013378,0.85,0.06,0.99997502232641,2.4977673590134718e-05,0.015067921692148168,0.9849320783078522
51,25.585284280936456,0.85,0.06,0.9999760393765987,2.3960623401338453e-05,0.013876112098137338,0.9861238879018631
52,26.08695652173913,0.85,0.06,0.9999770150127624,2.2984987237870337e-05,0.012777345217274284,0.9872226547827262
53,26.588628762541806,0.85,0.06,0.9999779509214116,2.204907858852823e-05,0.011764543461928243,0.9882354565380722
54,27.090301003344482,0.85,0.06,0.9999788487203641,2.1151279636077916e-05,0.010831139824459244,0.9891688601755412
