,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.58,0.9997517217189615,0.0002482782810387316,0.47911365342574297,0.520886346574257
2,1.0033444816053512,0.48,0.58,0.999691616485782,0.0003083835142183245,0.45830111255298955,0.5416988874470104
3,1.5050167224080266,0.48,0.58,0.9996167915105365,0.00038320848946382684,0.43763438704468155,0.5623656129553184
4,2.0066889632107023,0.48,0.58,0.9995236517843477,0.00047634821565253687,0.4171835180435571,0.5828164819564429
5,2.508361204013378,0.48,0.58,0.9994077146420166,0.0005922853579836421,0.39701563684047925,0.6029843631595208
6,3.0100334448160533,0.48,0.58,0.9992634266248503,0.0007365733751498633,0.377194222363361,0.6228057776366389
7,3.511705685618729,0.48,0.58,0.9990838499696276,0.0009161500303725095,0.35777820798529303,0.6422217920147067
8,4.013377926421405,0.48,0.58,0.9988603805495427,0.0011396194504573413,0.3388215239599463,0.6611784760400535
9,4.51505016722408,0.48,0.58,0.9985823253436874,0.0014176746563126696,0.3203725718151231,0.6796274281848768
10,5.016722408026756,0.48,0.58,0.998236411275442,0.0017635887245579717,0.30247388700493666,0.6975261129950632
11,5.518394648829432,0.48,0.58,0.9978061653448308,0.002193834655169234,0.28516193685351493,0.7148380631464849
12,6.020066889632107,0.48,0.58,0.9972711482985512,0.00272885170144884,0.2684670543888747,0.7315329456111251
13,6.521739130434782,0.48,0.58,0.9966060603394479,0.0033939396605521636,0.2524135155811122,0.7475864844188876
14,7.023411371237458,0.48,0.58,0.9957795991754452,0.004220400824554726,0.23701969910716805,0.7629803008928318
15,7.525083612040134,0.48,0.58,0.9947531026475223,0.005246897352477671,0.22229835901892106,0.7777016409810787
16,8.02675585284281,0.48,0.58,0.9934789192733396,0.006521080726660318,0.20825697524981945,0.7917430247501804
17,8.528428093645484,0.48,0.58,0.9918984654021714,0.008101534597828707,0.19489816700778675,0.805101832992213
18,9.03010033444816,0.48,0.58,0.9899399157570099,0.010060084242990151,0.1822201609205556,0.8177798390794442
19,9.531772575250836,0.48,0.58,0.9875155983523515,0.012484401647648514,0.17021726966354536,0.8297827303364546
20,10.033444816053512,0.48,0.58,0.9845190059847253,0.015480994015274661,0.1588804014127532,0.8411195985872467
21,10.535117056856187,0.48,0.58,0.9808215344687132,0.01917846553128679,0.14819756538590212,0.8518024346140979
22,11.036789297658864,0.48,0.58,0.9762691139230323,0.023730886076967644,0.13815436239788997,0.8618456376021101
23,11.538461538461538,0.48,0.58,0.9706789727144816,0.029321027285518404,0.12873445181647808,0.8712655481835221
24,12.040133779264213,0.48,0.58,0.9638369802349407,0.03616301976505933,0.11991998331902874,0.8800800166809714
