,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.81,0.9997216960969452,0.00027830390305504083,0.479115970248872,0.5208840297511279
2,1.0033444816053512,0.6900000000000001,0.81,0.9996124421961717,0.0003875578038284461,0.458307353760854,0.5416926462391459
3,1.5050167224080266,0.6900000000000001,0.81,0.9994599917939567,0.0005400082060435251,0.4376468439068312,0.5623531560931688
4,2.0066889632107023,0.6900000000000001,0.81,0.9992472322050879,0.0007527677949122913,0.41720545875435333,0.5827945412456467
5,2.508361204013378,0.6900000000000001,0.81,0.9989503235120872,0.001049676487912894,0.39705171114054616,0.602948288859454
6,3.0100334448160533,0.6900000000000001,0.81,0.998536041219168,0.0014639587808322515,0.3772508947341529,0.622749105265847
7,3.511705685618729,0.6900000000000001,0.81,0.9979580989888701,0.0020419010111300045,0.35786451101785216,0.6421354889821478
8,4.013377926421405,0.6900000000000001,0.81,0.9971521685019072,0.0028478314980928832,0.3389498878599032,0.6610501121400967
9,4.51505016722408,0.6900000000000001,0.81,0.9960289890174594,0.003971010982540624,0.32055997163442745,0.6794400283655725
10,5.016722408026756,0.6900000000000001,0.81,0.9944650395175969,0.005534960482403107,0.30274334501260153,0.6972566549873984
11,5.518394648829432,0.6900000000000001,0.81,0.9922900582825249,0.007709941717475061,0.28554447607439226,0.7144555239256075
12,6.020066889632107,0.6900000000000001,0.81,0.98927064528668,0.010729354713320097,0.26900421270930375,0.7309957872906961
13,6.521739130434782,0.6900000000000001,0.81,0.9850892556894724,0.014910744310527673,0.2531605305181258,0.7468394694818741
14,7.023411371237458,0.6900000000000001,0.81,0.9793185441401797,0.020681455859820366,0.23804952116809194,0.7619504788319079
15,7.525083612040134,0.6900000000000001,0.81,0.971392103648474,0.02860789635152625,0.22370659403523532,0.7762934059647645
16,8.02675585284281,0.6900000000000001,0.81,0.9605753672475589,0.039424632752441374,0.2101678131758474,0.7898321868241527
17,8.528428093645484,0.6900000000000001,0.81,0.9459451381787805,0.054054861821219706,0.19747122001603998,0.80252877998396
18,9.03010033444816,0.6900000000000001,0.81,0.9263934410155289,0.07360655898447127,0.1856578787664513,0.8143421212335487
19,9.531772575250836,0.6900000000000001,0.81,0.9006805809721186,0.09931941902788158,0.17477222804166181,0.8252277719583379
