,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.22,0.9997923487676271,0.0002076512323726314,0.479114045627292,0.520885954372708
2,1.0033444816053512,0.5700000000000001,0.22,0.9997843602888968,0.000215639711102919,0.45830099610426417,0.5416990038957359
3,1.5050167224080266,0.5700000000000001,0.22,0.9997760260162374,0.000223973983762254,0.4376326448354374,0.5623673551645626
4,2.0066889632107023,0.5700000000000001,0.22,0.9997673373612477,0.00023266263875196803,0.4171787503376239,0.582821249662376
5,2.508361204013378,0.5700000000000001,0.22,0.9997582846406156,0.00024171535938420427,0.3970061556057403,0.6029938443942596
6,3.0100334448160533,0.5700000000000001,0.22,0.9997488571211117,0.0002511428788879991,0.3771779412152449,0.622822058784755
7,3.511705685618729,0.5700000000000001,0.22,0.9997390430664345,0.0002609569335653052,0.3577527258424407,0.6422472741575593
8,4.013377926421405,0.5700000000000001,0.22,0.9997288297869826,0.0002711702130171277,0.338783959157843,0.661216040842157
9,4.51505016722408,0.5700000000000001,0.22,0.9997182036710481,0.0002817963289516052,0.32031954730817314,0.6796804526918268
10,5.016722408026756,0.5700000000000001,0.22,0.9997071502184123,0.0002928497815874808,0.30240145693394466,0.6975985430660552
11,5.518394648829432,0.5700000000000001,0.22,0.999695654063458,0.0003043459365418125,0.28506551318509654,0.7149344868149033
12,6.020066889632107,0.5700000000000001,0.22,0.9996836989910589,0.0003163010089409109,0.26834132879491346,0.7316586712050864
13,6.521739130434782,0.5700000000000001,0.22,0.9996712679454248,0.00032873205457497993,0.25225235955286457,0.7477476404471353
14,7.023411371237458,0.5700000000000001,0.22,0.9996583430365656,0.0003416569634341235,0.23681600108943196,0.7631839989105679
15,7.525083612040134,0.5700000000000001,0.22,0.9996449055309975,0.0003550944690022188,0.22204396337402937,0.7779560366259705
16,8.02675585284281,0.5700000000000001,0.22,0.9996309358467896,0.00036906415321009815,0.2079425488268883,0.7920574511731115
17,8.528428093645484,0.5700000000000001,0.22,0.9996164135451946,0.0003835864548051758,0.19451296298455714,0.8054870370154427
18,9.03010033444816,0.5700000000000001,0.22,0.9996013173076957,0.00039868269230398126,0.1817518917073697,0.8182481082926302
19,9.531772575250836,0.5700000000000001,0.22,0.9995856249192442,0.00041437508075552437,0.16965189289566499,0.8303481071043348
20,10.033444816053512,0.5700000000000001,0.22,0.999569313244115,0.00043068675588467197,0.1582018980147071,0.8417981019852927
21,10.535117056856187,0.5700000000000001,0.22,0.9995523581991984,0.0004476418008012632,0.14738770750045113,0.8526122924995487
22,11.036789297658864,0.5700000000000001,0.22,0.9995347347250934,0.000465265274906326,0.13719246163931953,0.8628075383606802
23,11.538461538461538,0.5700000000000001,0.22,0.9995164167545575,0.00048358324544222253,0.1275971005419198,0.8724028994580799
24,12.040133779264213,0.5700000000000001,0.22,0.9994973771785988,0.0005026228214009577,0.1185807991402592,0.8814192008597406
25,12.54180602006689,0.5700000000000001,0.22,0.9994775878104635,0.000522412189536296,0.11012136879210344,0.8898786312078963
26,13.043478260869565,0.5700000000000001,0.22,0.9994570193473628,0.0005429806526369981,0.10219563174508614,0.8978043682549136
27,13.545150501672241,0.5700000000000001,0.22,0.9994356413304544,0.000564358669545444,0.09477974727313446,0.9052202527268653
28,14.046822742474916,0.5700000000000001,0.22,0.9994134221025592,0.0005865778974406038,0.0878495115177507,0.912150488482249
29,14.548494983277592,0.5700000000000001,0.22,0.9993903287640886,0.0006096712359110113,0.08138061564694157,0.9186193843530581
30,15.050167224080267,0.5700000000000001,0.22,0.9993663271268349,0.000633672873164749,0.07534887209819742,0.9246511279018024
31,15.551839464882944,0.5700000000000001,0.22,0.9993413816659317,0.0006586183340679966,0.0697304036591252,0.9302695963408745
32,16.05351170568562,0.5700000000000001,0.22,0.9993154554696969,0.0006845445303027864,0.06450180423243076,0.9354981957675689
33,16.555183946488295,0.5700000000000001,0.22,0.9992885101875275,0.0007114898124722362,0.059640267175051304,0.9403597328249484
34,17.05685618729097,0.5700000000000001,0.22,0.9992605059756337,0.0007394940243661724,0.05512369313592201,0.9448763068640778
35,17.558528428093645,0.5700000000000001,0.22,0.9992314014407643,0.0007685985592355314,0.05093076622571239,0.9490692337742874
36,18.06020066889632,0.5700000000000001,0.22,0.9992011535816308,0.0007988464183691506,0.04704101923138177,0.952958980768618
37,18.561872909698998,0.5700000000000001,0.22,0.9991697177282092,0.0008302822717907309,0.043434872414954265,0.9565651275850455
38,19.06354515050167,0.5700000000000001,0.22,0.99913704747874,0.0008629525212599065,0.040093659811197835,0.9599063401888019
39,19.565217391304348,0.5700000000000001,0.22,0.9991030946344845,0.0008969053655153715,0.036999635631869816,0.9630003643681301
40,20.066889632107024,0.5700000000000001,0.22,0.9990678091316024,0.0009321908683975032,0.03413599221824043,0.9658640077817594
41,20.568561872909697,0.5700000000000001,0.22,0.9990311389711258,0.0009688610288741018,0.031486844993632454,0.9685131550063675
42,21.070234113712374,0.5700000000000001,0.22,0.9989930301461286,0.0010069698538713648,0.029037205147160013,0.9709627948528399
43,21.57190635451505,0.5700000000000001,0.22,0.9989534265661443,0.0010465734338557,0.02677297455831365,0.9732270254416863
44,22.073578595317727,0.5700000000000001,0.22,0.9989122699790536,0.0010877300209463988,0.024680906775750407,0.9753190932242495
45,22.5752508361204,0.5700000000000001,0.22,0.9988694998900729,0.0011305001099271104,0.02274858302454192,0.977251416975458
46,23.076923076923077,0.5700000000000001,0.22,0.9988250534778454,0.0011749465221545252,0.02096437846514471,0.9790356215348552
47,23.578595317725753,0.5700000000000001,0.22,0.9987788655076075,0.0012211344923924474,0.019317426838497673,0.9806825731615022
48,24.080267558528426,0.5700000000000001,0.22,0.9987308682412944,0.0012691317587054918,0.01779758636315696,0.9822024136368429
49,24.581939799331103,0.5700000000000001,0.22,0.9986809913444695,0.0013190086555304413,0.0163953986010403,0.9836046013989597
50,25.08361204013378,0.5700000000000001,0.22,0.998629161790078,0.0013708382099220215,0.015102056123039208,0.9848979438769606
51,25.585284280936456,0.5700000000000001,0.22,0.9985753037587894,0.0014246962412105138,0.01390936411833968,0.9860906358816602
52,26.08695652173913,0.5700000000000001,0.22,0.9985193385360147,0.0014806614639852605,0.012809706888006743,0.9871902931119931
53,26.588628762541806,0.5700000000000001,0.22,0.9984611844053283,0.0015388155946716824,0.011796010470946645,0.9882039895290532
54,27.090301003344482,0.5700000000000001,0.22,0.9984007565383435,0.0015992434616565767,0.010861711172633381,0.9891382888273665
55,27.59197324414716,0.5700000000000001,0.22,0.9983379668808456,0.0016620331191543945,0.010000721908150169,0.9899992780918497
56,28.093645484949832,0.5700000000000001,0.22,0.9982727240351551,0.0017272759648449365,0.009207401924478468,0.9907925980755214
57,28.59531772575251,0.5700000000000001,0.22,0.9982049331385946,0.00179506686140536,0.008476527929744222,0.9915234720702556
58,29.096989966555185,0.5700000000000001,0.22,0.9981344957379307,0.0018655042620693326,0.007803263807778575,0.9921967361922213
59,29.598662207357858,0.5700000000000001,0.22,0.9980613096597942,0.0019386903402057681,0.007183136530442374,0.9928168634695574
60,30.100334448160535,0.5700000000000001,0.22,0.9979852688768881,0.00201473112311194,0.0066120092101481205,0.9933879907898517
61,30.60200668896321,0.5700000000000001,0.22,0.9979062633699322,0.0020937366300677746,0.006086058165070723,0.9939139418349291
62,31.103678929765888,0.5700000000000001,0.22,0.9978241789852617,0.002175821014738338,0.005601750761986787,0.9943982492380131
