,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.63,0.9997454825715403,0.0002545174284596353,0.4791134284983457,0.5208865715016542
2,1.0033444816053512,0.45,0.63,0.9996759134089906,0.0003240865910093359,0.4583007522773219,0.5416992477226782
3,1.5050167224080266,0.45,0.63,0.9995871352413457,0.0004128647586543228,0.43763403730389255,0.5623659626961076
4,2.0066889632107023,0.45,0.63,0.9994738426741677,0.0005261573258322987,0.4171833832750362,0.5828166167249639
5,2.508361204013378,0.45,0.63,0.9993292730006087,0.0006707269993913509,0.3970160339459111,0.6029839660540889
6,3.0100334448160533,0.45,0.63,0.9991448012916392,0.0008551987083608349,0.3771955434310644,0.6228044565689358
7,3.511705685618729,0.45,0.63,0.9989094462831181,0.0010905537168818316,0.35778107059881237,0.6422189294011879
8,4.013377926421405,0.45,0.63,0.9986091942204087,0.0013908057795911806,0.33882672345597914,0.661173276544021
9,4.51505016722408,0.45,0.63,0.9982262239813084,0.0017737760186915415,0.32038117008539807,0.6796188299146022
10,5.016722408026756,0.45,0.63,0.9977378619606397,0.002262138039360316,0.3024872700666198,0.6975127299333804
11,5.518394648829432,0.45,0.63,0.9971152878282182,0.0028847121717817423,0.28518189832744345,0.7148181016725568
12,6.020066889632107,0.45,0.63,0.9963219237655282,0.0036780762344716623,0.2684958975760567,0.7315041024239436
13,6.521739130434782,0.45,0.63,0.9953114186360277,0.004688581363972176,0.25245415759512324,0.747545842404877
14,7.023411371237458,0.45,0.63,0.9940251591613756,0.005974840838624372,0.23707580944099735,0.7629241905590028
15,7.525083612040134,0.45,0.63,0.9923892253117229,0.007610774688276936,0.2223745195722124,0.7776254804277879
16,8.02675585284281,0.45,0.63,0.9903107123942275,0.009689287605772368,0.20835886737232073,0.7916411326276795
17,8.528428093645484,0.45,0.63,0.987673382578756,0.012326617421243847,0.19503278729831897,0.8049672127016815
18,9.03010033444816,0.45,0.63,0.9843325738819493,0.015667426118050564,0.182396062860825,0.8176039371391755
19,9.531772575250836,0.45,0.63,0.9801096362063493,0.019890363793650678,0.17044484083817393,0.8295551591618264
20,10.033444816053512,0.45,0.63,0.9747859714073893,0.025214028592610713,0.1591721636509529,0.8408278363490473
21,10.535117056856187,0.45,0.63,0.9680973714843047,0.03190262851569538,0.14856848864816122,0.8514315113518389
22,11.036789297658864,0.45,0.63,0.9597295507849466,0.04027044921505339,0.13862217935881296,0.8613778206411871
23,11.538461538461538,0.45,0.63,0.9493165400985114,0.0506834599014886,0.12931994369167998,0.8706800563083201
24,12.040133779264213,0.45,0.63,0.9364439565747162,0.06355604342528375,0.12064719972342436,0.8793528002765757
25,12.54180602006689,0.45,0.63,0.9206605151713035,0.07933948482869652,0.11258833675765864,0.8874116632423416
26,13.043478260869565,0.45,0.63,0.9015009644832119,0.09849903551678811,0.10512685040923259,0.8948731495907675
27,13.545150501672241,0.45,0.63,0.8785240972830018,0.12147590271699815,0.09824532382712653,0.9017546761728736
28,14.046822742474916,0.45,0.63,0.8513675653075461,0.14863243469245388,0.09192524230148053,0.9080747576985196
29,14.548494983277592,0.45,0.63,0.8198179805406719,0.1801820194593281,0.08614664345454881,0.9138533565454514
30,15.050167224080267,0.45,0.63,0.7838881931472752,0.21611180685272474,0.08088764293175262,0.9191123570682477
31,15.551839464882944,0.45,0.63,0.743887458034212,0.25611254196578803,0.07612390635821212,0.9238760936417882
32,16.05351170568562,0.45,0.63,0.7004632714658535,0.29953672853414653,0.07182818822575861,0.9281718117742417
33,16.555183946488295,0.45,0.63,0.6545940624828148,0.3454059375171851,0.06797007734769904,0.9320299226523012
34,17.05685618729097,0.45,0.63,0.6075204606667852,0.3924795393332146,0.06451608100435077,0.9354839189956494
35,17.558528428093645,0.45,0.63,0.5606201121210735,0.4393798878789263,0.061430124317973324,0.9385698756820271
36,18.06020066889632,0.45,0.63,0.5152506435738674,0.4847493564261325,0.058674450114908086,0.9413255498850923
37,18.561872909698998,0.45,0.63,0.4725973479360939,0.527402652063906,0.05621080437471942,0.943789195625281
38,19.06354515050167,0.45,0.63,0.4335604701199288,0.5664395298800713,0.05400172374913967,0.9459982762508606
39,19.565217391304348,0.45,0.63,0.39870201703718366,0.6012979829628164,0.05201172675688191,0.9479882732431184
40,20.066889632107024,0.45,0.63,0.368252300935037,0.631747699064963,0.05020825292298842,0.9497917470770119
41,20.568561872909697,0.45,0.63,0.3421608725866879,0.6578391274133122,0.04856226706567514,0.9514377329343253
42,21.070234113712374,0.45,0.63,0.3201701873330542,0.6798298126669459,0.0470485240491776,0.9529514759508229
43,21.57190635451505,0.45,0.63,0.3018923145441513,0.6981076854558486,0.04564554456220253,0.954354455437798
44,22.073578595317727,0.45,0.63,0.28687559876581054,0.7131244012341893,0.04433538122396374,0.9556646187760367
45,22.5752508361204,0.45,0.63,0.2746553154493188,0.7253446845506811,0.04310325664383828,0.9568967433561621
46,23.076923076923077,0.45,0.63,0.2647876814557724,0.7352123185442275,0.04193714367221325,0.9580628563277872
47,23.578595317725753,0.45,0.63,0.2568696243207224,0.7431303756792774,0.04082733827539119,0.9591726617246092
48,24.080267558528426,0.45,0.63,0.2505479079768185,0.7494520920231814,0.03976605898906221,0.9602339410109382
49,24.581939799331103,0.45,0.63,0.2455209728227057,0.7544790271772942,0.03874708918301382,0.9612529108169865
50,25.08361204013378,0.45,0.63,0.24153640517326225,0.7584635948267376,0.03776547008310198,0.9622345299168985
51,25.585284280936456,0.45,0.63,0.2383860692291172,0.7616139307708827,0.03681724397918182,0.9631827560208186
52,26.08695652173913,0.45,0.63,0.235900295472428,0.7640997045275719,0.03589924389983061,0.9641007561001698
53,26.588628762541806,0.45,0.63,0.2339419934137044,0.7660580065862956,0.03500892388922655,0.9649910761107737
54,27.090301003344482,0.45,0.63,0.2324011552585245,0.7675988447414754,0.034144223606727045,0.9658557763932734
55,27.59197324414716,0.45,0.63,0.23118996724413277,0.7688100327558672,0.033303461592315474,0.966696538407685
56,28.093645484949832,0.45,0.63,0.2302386325186318,0.7697613674813683,0.032485251139541906,0.9675147488604586
57,28.59531772575251,0.45,0.63,0.22949184687909677,0.7705081531209033,0.03168843486256665,0.9683115651374339
58,29.096989966555185,0.45,0.63,0.2289059009373189,0.771094099062681,0.030912033769121963,0.9690879662308786
59,29.598662207357858,0.45,0.63,0.2284463186111717,0.7715536813888283,0.030155207845510186,0.9698447921544904
60,30.100334448160535,0.45,0.63,0.228085946716475,0.7719140532835249,0.029417225542431646,0.9705827744575688
61,30.60200668896321,0.45,0.63,0.2278034264319422,0.7721965735680578,0.02869744027239444,0.9713025597276062
62,31.103678929765888,0.45,0.63,0.22758197301128796,0.772418026988712,0.027995272306192937,0.9720047276938076
63,31.60535117056856,0.45,0.63,0.2274084042120941,0.7725915957879059,0.027310194780622722,0.9726898052193779
64,32.10702341137124,0.45,0.63,0.22727237470263975,0.7727276252973604,0.02664172300775938,0.9733582769922413
65,32.608695652173914,0.45,0.63,0.2271657685475304,0.7728342314524697,0.02598940620500822,0.9740105937949926
66,33.11036789297659,0.45,0.63,0.22708222079248563,0.7729177792075145,0.025352821145937007,0.9746471788540638
67,33.61204013377927,0.45,0.63,0.22701674174840156,0.7729832582515985,0.024731567280311763,0.9752684327196892
68,34.11371237458194,0.45,0.63,0.22696541945998072,0.7730345805400194,0.02412526294866755,0.9758747370513335
69,34.61538461538461,0.45,0.63,0.22692519098844918,0.773074809011551,0.0235335425365226,0.9764664574634786
70,35.11705685618729,0.45,0.63,0.22689365253958577,0.7731063474604144,0.022956054124536135,0.9770439458754651
