,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.86,0.9997147023495725,0.00028529765042758387,0.4791130567851106,0.5208869432148897
2,1.0033444816053512,0.39,0.86,0.9995927020188119,0.00040729798118822056,0.45830055354976307,0.5416994464502373
3,1.5050167224080266,0.39,0.86,0.9994181842354423,0.0005818157645578029,0.43763490736707816,0.5623650926329222
4,2.0066889632107023,0.39,0.86,0.9991685031150186,0.0008314968849815376,0.4171867858843397,0.5828132141156607
5,2.508361204013378,0.39,0.86,0.998811306201772,0.0011886937982281294,0.39702426386889605,0.6029757361311044
6,3.0100334448160533,0.39,0.86,0.9983003937892504,0.0016996062107497668,0.3772120955729124,0.6227879044270881
7,3.511705685618729,0.39,0.86,0.9975698157735408,0.002430184226459445,0.35781112657463277,0.6421888734253678
8,4.013377926421405,0.39,0.86,0.9965257177637128,0.003474282236287391,0.33887789278259267,0.6611221072174078
9,4.51505016722408,0.39,0.86,0.9950347923753017,0.004965207624698522,0.32046440154281436,0.679535598457186
10,5.016722408026756,0.39,0.86,0.9929084773982585,0.007091522601741761,0.30261813667950477,0.6973818633204956
11,5.518394648829432,0.39,0.86,0.9898814779886961,0.010118522011304143,0.2853823034193081,0.7146176965806922
12,6.020066889632107,0.39,0.86,0.9855835558723787,0.01441644412762155,0.26879632028222505,0.7312036797177752
13,6.521739130434782,0.39,0.86,0.9795038797269641,0.020496120273036166,0.25289656310569275,0.7471034368943075
14,7.023411371237458,0.39,0.86,0.9709493756999569,0.029050624300043494,0.23771732980167326,0.762282670198327
15,7.525083612040134,0.39,0.86,0.9590023408116117,0.040997659188388616,0.22329195779728045,0.7767080422027197
16,8.02675585284281,0.39,0.86,0.9424908075457654,0.057509192454234914,0.2096539316110195,0.7903460683889807
17,8.528428093645484,0.39,0.86,0.9199977283929403,0.08000227160706024,0.1968376873789339,0.8031623126210662
18,9.03010033444816,0.39,0.86,0.889951339957277,0.11004866004272348,0.18487863270378418,0.8151213672962159
19,9.531772575250836,0.39,0.86,0.8508500986829812,0.14914990131701922,0.1738117123266604,0.8261882876733398
20,10.033444816053512,0.39,0.86,0.8016597985175333,0.1983402014824672,0.16366779991781397,0.8363322000821864
21,10.535117056856187,0.39,0.86,0.7423481319889492,0.2576518680110514,0.15446754177972227,0.8455324582202781
