,time,sigma,beta,S,I,C,D
103,51.67224080267559,0.37,0.47000000000000003,0.3040876998805122,0.6959123001194865,0.0017967806195940644,0.9982032193804018
104,52.17391304347826,0.37,0.47000000000000003,0.3040707212033439,0.6959292787966549,0.0017254960019308476,0.9982745039980649
105,52.675585284280935,0.37,0.47000000000000003,0.3040563099229182,0.6959436900770806,0.001657036409256846,0.9983429635907387
106,53.17725752508361,0.37,0.47000000000000003,0.3040440767695369,0.695955923230462,0.0015912899493841003,0.9984087100506112
107,53.67892976588629,0.37,0.47000000000000003,0.3040336925748378,0.695966307425161,0.0015281491956214096,0.9984718508043737
108,54.180602006688964,0.37,0.47000000000000003,0.3040248767947557,0.6959751232052431,0.0014675109861209768,0.9985324890138738
109,54.68227424749164,0.37,0.47000000000000003,0.30401739274122663,0.6959826072587723,0.0014092762636982042,0.9985907237362964
110,55.18394648829432,0.37,0.47000000000000003,0.30401103888389863,0.6959889611161002,0.0013533498922297937,0.9986466501077645
111,55.68561872909699,0.37,0.47000000000000003,0.30400564493294224,0.6959943550670565,0.0012996405133221956,0.9987003594866719
112,56.187290969899664,0.37,0.47000000000000003,0.304001065057904,0.6959989349420949,0.0012480603754603838,0.9987519396245336
113,56.68896321070234,0.37,0.47000000000000003,0.3039971766644833,0.6960028233355154,0.001198525208877859,0.9988014747911158
114,57.19063545150502,0.37,0.47000000000000003,0.3039938747513149,0.6960061252486839,0.0011509540672766459,0.9988490459327166
115,57.69230769230769,0.37,0.47000000000000003,0.30399107126152786,0.6960089287384709,0.0011052692149807173,0.9988947307850122
116,58.19397993311037,0.37,0.47000000000000003,0.30398868991032674,0.6960113100896719,0.0010613959704221844,0.9989386040295705
117,58.69565217391305,0.37,0.47000000000000003,0.30398666750610137,0.6960133324938973,0.0010192626221857794,0.9989807373778066
118,59.197324414715716,0.37,0.47000000000000003,0.3039849494787612,0.6960150505212375,0.0009788002774302734,0.9990211997225618
119,59.69899665551839,0.37,0.47000000000000003,0.30398349016862436,0.6960165098313743,0.0009399427764943142,0.9990600572234973
120,60.20066889632107,0.37,0.47000000000000003,0.30398225030911347,0.6960177496908851,0.000902626563436867,0.9990973734365544
121,60.702341137123746,0.37,0.47000000000000003,0.3039811968542539,0.6960188031457447,0.0008667906004013054,0.9991332093995896
122,61.20401337792642,0.37,0.47000000000000003,0.30398030153934136,0.6960196984606573,0.0008323762562923978,0.999167623743698
123,61.7056856187291,0.37,0.47000000000000003,0.303979540445933,0.6960204595540656,0.000799327218734209,0.9992006727812558
124,62.207357859531776,0.37,0.47000000000000003,0.3039788931997906,0.6960211068002079,0.000767589372264446,0.999232410627725
125,62.709030100334445,0.37,0.47000000000000003,0.3039783431287564,0.6960216568712422,0.0007371108493972184,0.9992628891505918
126,63.21070234113712,0.37,0.47000000000000003,0.30397787513734725,0.6960221248626512,0.0007078416736219693,0.9992921583263666
127,63.7123745819398,0.37,0.47000000000000003,0.3039774769597612,0.6960225230402374,0.0006797339347598323,0.9993202660652283
128,64.21404682274247,0.37,0.47000000000000003,0.3039771381581403,0.6960228618418582,0.0006527415927010474,0.9993472584072866
129,64.71571906354515,0.37,0.47000000000000003,0.3039768494802837,0.6960231505197149,0.0006268204649118616,0.9993731795350752
130,65.21739130434783,0.37,0.47000000000000003,0.3039766032275102,0.6960233967724884,0.0006019280290502247,0.9993980719709362
131,65.7190635451505,0.37,0.47000000000000003,0.3039763932059141,0.6960236067940845,0.0005780234969760977,0.9994219765030098
132,66.22073578595318,0.37,0.47000000000000003,0.30397621450632634,0.6960237854936722,0.0005550678595584455,0.9994449321404267
133,66.72240802675586,0.37,0.47000000000000003,0.3039760620977083,0.6960239379022902,0.0005330233517047395,0.9994669766482798
134,67.22408026755853,0.37,0.47000000000000003,0.30397593205897644,0.6960240679410221,0.0005118538666730092,0.9994881461333108
135,67.72575250836121,0.37,0.47000000000000003,0.30397582129046047,0.6960241787095383,0.0004915248235408735,0.9995084751764423
136,68.22742474916387,0.37,0.47000000000000003,0.3039757265153126,0.696024273484686,0.0004720027283571958,0.9995279972716252
137,68.72909698996655,0.37,0.47000000000000003,0.3039756453416648,0.6960243546583338,0.0004532556624507283,0.999546744337531
138,69.23076923076923,0.37,0.47000000000000003,0.30397557556804145,0.6960244244319572,0.0004352523812294792,0.9995647476187514
139,69.7324414715719,0.37,0.47000000000000003,0.3039755158973662,0.6960244841026325,0.0004179648379904465,0.9995820351619896
140,70.23411371237458,0.37,0.47000000000000003,0.30397546454026103,0.6960245354597376,0.00040136326421801494,0.9995986367357612
141,70.73578595317726,0.37,0.47000000000000003,0.30397542043405934,0.6960245795659392,0.00038542147026417916,0.9996145785297141
142,71.23745819397993,0.37,0.47000000000000003,0.30397538250397044,0.6960246174960282,0.000370113280057027,0.9996298867199203
143,71.73913043478261,0.37,0.47000000000000003,0.30397534977838764,0.6960246502216109,0.0003554124155373475,0.999644587584439
144,72.24080267558529,0.37,0.47000000000000003,0.3039753215193176,0.696024678480681,0.00034129540080923593,0.9996587045991661
145,72.74247491638796,0.37,0.47000000000000003,0.30397529707982957,0.6960247029201689,0.00032773985226323727,0.9996722601477109
146,73.24414715719064,0.37,0.47000000000000003,0.3039752756992165,0.696024724300782,0.00031472202155600256,0.9996852779784171
147,73.74581939799332,0.37,0.47000000000000003,0.3039752569096685,0.69602474309033,0.0003022205145996437,0.9996977794853722
148,74.24749163879599,0.37,0.47000000000000003,0.3039752405456181,0.6960247594543805,0.00029021636667580836,0.9997097836332949
149,74.74916387959867,0.37,0.47000000000000003,0.30397522620206674,0.6960247737979318,0.0002786886885620313,0.9997213113114073
150,75.25083612040133,0.37,0.47000000000000003,0.3039752135648839,0.6960247864351147,0.0002676180271918889,0.999732381972776
151,75.75250836120401,0.37,0.47000000000000003,0.3039752025059311,0.6960247974940674,0.00025698785175600776,0.9997430121482106
152,76.25418060200668,0.37,0.47000000000000003,0.3039751927825746,0.6960248072174239,0.0002467798325255107,0.9997532201674396
153,76.75585284280936,0.37,0.47000000000000003,0.30397518417923575,0.6960248158207627,0.00023697652814046936,0.9997630234718231
154,77.25752508361204,0.37,0.47000000000000003,0.3039751765892396,0.6960248234107589,0.00022756378248530313,0.9997724362174767
155,77.75919732441471,0.37,0.47000000000000003,0.30397516984271133,0.6960248301572871,0.00021852553292800412,0.9997814744670324
156,78.26086956521739,0.37,0.47000000000000003,0.30397516376218064,0.6960248362378179,0.00020984548770262715,0.999790154512256
157,78.76254180602007,0.37,0.47000000000000003,0.30397515823581595,0.6960248417641826,0.0002015090991973705,0.9997984909007595
158,79.26421404682274,0.37,0.47000000000000003,0.3039751532654874,0.696024846734511,0.00019350484107318974,0.9998064951588818
159,79.76588628762542,0.37,0.47000000000000003,0.30397514876739845,0.6960248512326,0.00018581891066098906,0.999814181089292
160,80.2675585284281,0.37,0.47000000000000003,0.30397514465479397,0.6960248553452045,0.00017843742667652794,0.9998215625732744
161,80.76923076923077,0.37,0.47000000000000003,0.30397514088777483,0.6960248591122236,0.00017134862428050556,0.9998286513756682
162,81.27090301003345,0.37,0.47000000000000003,0.3039751374606122,0.6960248625393861,0.0001645422820716192,0.9998354577178749
163,81.77257525083613,0.37,0.47000000000000003,0.3039751343308143,0.696024865669184,0.00015800651809515256,0.999841993481849
164,82.27424749163879,0.37,0.47000000000000003,0.3039751314808702,0.6960248685191281,0.00015173298916602564,0.9998482670107757
165,82.77591973244147,0.37,0.47000000000000003,0.3039751288179938,0.6960248711820045,0.0001457026986497766,0.9998542973012894
166,83.27759197324414,0.37,0.47000000000000003,0.3039751263735286,0.6960248736264698,0.00013991421752095284,0.9998600857824155
167,83.77926421404682,0.37,0.47000000000000003,0.30397512411007166,0.6960248758899267,0.0001343563873619405,0.9998656436125718
168,84.2809364548495,0.37,0.47000000000000003,0.3039751219940515,0.6960248780059468,0.00012901857589455828,0.9998709814240363
169,84.78260869565217,0.37,0.47000000000000003,0.3039751200084461,0.6960248799915522,0.00012389218061427035,0.9998761078193135
170,85.28428093645485,0.37,0.47000000000000003,0.3039751181383396,0.6960248818616587,0.00011896892121582647,0.9998810310787087
171,85.78595317725753,0.37,0.47000000000000003,0.3039751163700162,0.696024883629982,0.0001142407325095657,0.9998857592674117
172,86.2876254180602,0.37,0.47000000000000003,0.30397511469441374,0.6960248853055845,0.0001097001726718929,0.9998902998272459
173,86.78929765886288,0.37,0.47000000000000003,0.3039751131071235,0.6960248868928748,0.00010534042324527867,0.9998946595766689
174,87.29096989966555,0.37,0.47000000000000003,0.30397511160426005,0.6960248883957382,0.00010115460841347412,0.999898845391497
175,87.79264214046823,0.37,0.47000000000000003,0.30397511017552603,0.6960248898244722,9.713465191675427e-05,0.9999028653479898
176,88.29431438127091,0.37,0.47000000000000003,0.3039751088208017,0.6960248911791965,9.327401135393652e-05,0.9999067259885485
177,88.79598662207358,0.37,0.47000000000000003,0.3039751075437804,0.6960248924562178,8.956662916205523e-05,0.999910433370736
178,89.29765886287625,0.37,0.47000000000000003,0.30397510635145925,0.6960248936485389,8.600684872273423e-05,0.9999139931511708
179,89.79933110367892,0.37,0.47000000000000003,0.30397510525364685,0.6960248947463514,8.258939406121898e-05,0.9999174106058276
180,90.3010033444816,0.37,0.47000000000000003,0.3039751042334153,0.696024895766583,7.930815240121966e-05,0.9999206918474828
181,90.80267558528428,0.37,0.47000000000000003,0.3039751032720374,0.6960248967279609,7.615720164464424e-05,0.9999238427982342
182,91.30434782608695,0.37,0.47000000000000003,0.3039751023622394,0.6960248976377589,7.313135641042091e-05,0.9999268686434631
183,91.80602006688963,0.37,0.47000000000000003,0.30397510149624585,0.6960248985037524,7.022567546252688e-05,0.9999297743244054
184,92.3076923076923,0.37,0.47000000000000003,0.30397510066577976,0.6960248993342185,6.743546170998838e-05,0.9999325645381522
185,92.80936454849498,0.37,0.47000000000000003,0.30397509986293764,0.6960249001370606,6.475618798116353e-05,0.9999352438118749
186,93.31103678929766,0.37,0.47000000000000003,0.30397509908330966,0.6960249009166887,6.218323240559605e-05,0.9999378167674442
187,93.81270903010034,0.37,0.47000000000000003,0.30397509832039754,0.6960249016796007,5.9712351839847235e-05,0.9999402876480034
188,94.31438127090301,0.37,0.47000000000000003,0.3039750975672861,0.6960249024327122,5.733954010730803e-05,0.999942660459729
189,94.81605351170569,0.37,0.47000000000000003,0.3039750968169985,0.6960249031829998,5.506099786442622e-05,0.9999449390019647
190,95.31772575250837,0.37,0.47000000000000003,0.30397509604675493,0.6960249039532432,5.287348326229296e-05,0.9999471265165594
191,95.81939799331104,0.37,0.47000000000000003,0.3039750953037883,0.6960249046962098,5.0772400272490874e-05,0.9999492275995413
192,96.3210702341137,0.37,0.47000000000000003,0.30397509456996374,0.6960249054300345,4.875481449306755e-05,0.9999512451853125
193,96.82274247491638,0.37,0.47000000000000003,0.30397509385529126,0.6960249061447069,4.6817370010488295e-05,0.9999531826297866
194,97.32441471571906,0.37,0.47000000000000003,0.303975093170449,0.6960249068295492,4.4956901487832586e-05,0.9999550430983003
195,97.82608695652173,0.37,0.47000000000000003,0.30397509252714405,0.6960249074728542,4.3170426127794795e-05,0.999956829573651
196,98.32775919732441,0.37,0.47000000000000003,0.3039750919356799,0.6960249080643182,4.145509258012965e-05,0.9999585449071889
197,98.82943143812709,0.37,0.47000000000000003,0.3039750913866715,0.6960249086133266,3.980788548437929e-05,0.9999601921142744
198,99.33110367892976,0.37,0.47000000000000003,0.3039750908808906,0.6960249091191075,3.822607192759294e-05,0.9999617739278207
199,99.83277591973244,0.37,0.47000000000000003,0.3039750904227732,0.6960249095772248,3.670708776923485e-05,0.999963292911968
200,100.33444816053512,0.37,0.47000000000000003,0.30397509001717427,0.6960249099828238,3.52484740096768e-05,0.999964751525716
201,100.8361204013378,0.37,0.47000000000000003,0.3039750896695711,0.6960249103304269,3.384786633752088e-05,0.999966152133376
202,101.33779264214047,0.37,0.47000000000000003,0.30397508938626805,0.6960249106137301,3.25029846769223e-05,0.999967497015024
203,101.83946488294315,0.37,0.47000000000000003,0.3039750891746001,0.696024910825398,3.1211622734912075e-05,0.9999687883769528
204,102.34113712374582,0.37,0.47000000000000003,0.3039750890431373,0.6960249109568608,2.997163754871989e-05,0.9999700283621253
205,102.8428093645485,0.37,0.47000000000000003,0.3039750889856014,0.6960249110143967,2.8781029072790942e-05,0.9999712189705868
206,103.34448160535118,0.37,0.47000000000000003,0.3039750889712252,0.6960249110287727,2.763798415114038e-05,0.9999723620154934
207,103.84615384615384,0.37,0.47000000000000003,0.30397508898981296,0.696024911010185,2.654061808797342e-05,0.999973459381541
208,104.34782608695652,0.37,0.47000000000000003,0.3039750890299354,0.6960249109700626,2.5487085863921552e-05,0.9999745129137487
209,104.84949832775919,0.37,0.47000000000000003,0.30397508907821486,0.6960249109217832,2.4475576766916876e-05,0.9999755244228287
210,105.35117056856187,0.37,0.47000000000000003,0.3039750891192623,0.6960249108807357,2.3504305413010583e-05,0.9999764956941648
211,105.85284280936455,0.37,0.47000000000000003,0.3039750891356152,0.6960249108643828,2.2571502767191657e-05,0.999977428496792
212,106.35451505016722,0.37,0.47000000000000003,0.303975089107675,0.696024910892323,2.1675407164205507e-05,0.9999783245923757
213,106.8561872909699,0.37,0.47000000000000003,0.30397508901424164,0.6960249109857563,2.081427250556089e-05,0.999979185727014
214,107.35785953177258,0.37,0.47000000000000003,0.3039750888562133,0.6960249111437846,1.9987042707030787e-05,0.9999800129567914
215,107.85953177257525,0.37,0.47000000000000003,0.303975088632006,0.6960249113679919,1.9192637555160567e-05,0.9999808073619212
216,108.36120401337793,0.37,0.47000000000000003,0.30397508833112796,0.69602491166887,1.8429760709606044e-05,0.9999815702387437
217,108.8628762541806,0.37,0.47000000000000003,0.30397508794365424,0.6960249120563438,1.769716503118574e-05,0.999982302834398
218,109.36454849498328,0.37,0.47000000000000003,0.3039750874603637,0.6960249125396343,1.6993649331201395e-05,0.999983006350073
219,109.86622073578596,0.37,0.47000000000000003,0.3039750868728756,0.6960249131271223,1.6318055120758515e-05,0.9999836819442572
220,110.36789297658864,0.37,0.47000000000000003,0.30397508617378627,0.6960249138262117,1.5669263360086874e-05,0.9999843307359905
221,110.8695652173913,0.37,0.47000000000000003,0.30397508535680573,0.6960249146431922,1.5046191207861052e-05,0.9999849538081141
222,111.37123745819397,0.37,0.47000000000000003,0.30397508442546417,0.6960249155745337,1.444780961573299e-05,0.9999855521896764
223,111.87290969899665,0.37,0.47000000000000003,0.30397508342689483,0.6960249165731032,1.387322192284414e-05,0.9999861267773382
224,112.37458193979933,0.37,0.47000000000000003,0.3039750823898456,0.6960249176101523,1.3321509485414046e-05,0.9999866784897431
225,112.876254180602,0.37,0.47000000000000003,0.3039750813446443,0.6960249186553537,1.2791776658782065e-05,0.9999872082225358
226,113.37792642140468,0.37,0.47000000000000003,0.3039750803283287,0.6960249196716692,1.2283159693815191e-05,0.9999877168394653
227,113.87959866220736,0.37,0.47000000000000003,0.3039750793851005,0.6960249206148975,1.1794824256885059e-05,0.9999882051748653
228,114.38127090301003,0.37,0.47000000000000003,0.30397507856677836,0.6960249214332196,1.1325962949844958e-05,0.9999886740361337
229,114.88294314381271,0.37,0.47000000000000003,0.30397507793325185,0.6960249220667462,1.0875792830006867e-05,0.9999891242062132
230,115.38461538461539,0.37,0.47000000000000003,0.30397507755293474,0.6960249224470633,1.0443552930118446e-05,0.999989556446071
231,115.88628762541806,0.37,0.47000000000000003,0.3039750774320375,0.6960249225679604,1.0028540770494242e-05,0.9999899714581867
232,116.38795986622074,0.37,0.47000000000000003,0.30397507751891173,0.6960249224810863,9.630107747697276e-06,0.9999903698911636
233,116.88963210702342,0.37,0.47000000000000003,0.30397507782987143,0.6960249221701266,9.247587979376528e-06,0.999990752410884
