,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.68,0.9997390865970384,0.00026091340296181993,0.4791131971394271,0.5208868028605727
2,1.0033444816053512,0.42,0.68,0.9996594052196401,0.0003405947803601862,0.45830035685654624,0.5416996431434536
3,1.5050167224080266,0.42,0.68,0.9995551667432603,0.00044483325673991926,0.437633602023646,0.5623663979763538
4,2.0066889632107023,0.42,0.68,0.9994187982164433,0.0005812017835568828,0.4171831147715334,0.5828168852284665
5,2.508361204013378,0.42,0.68,0.9992403989424863,0.0007596010575140074,0.3970162459511616,0.6029837540488384
6,3.0100334448160533,0.42,0.68,0.9990070353464282,0.000992964653572004,0.3771967062755436,0.6228032937244563
7,3.511705685618729,0.42,0.68,0.9987018076040647,0.001298192395935605,0.3577838396385995,0.6422161603614004
8,4.013377926421405,0.42,0.68,0.9983026402365269,0.00169735976347332,0.33883203487119073,0.6611679651288092
9,4.51505016722408,0.42,0.68,0.9977807583547282,0.0022192416452718436,0.32039030219543596,0.6796096978045638
10,5.016722408026756,0.42,0.68,0.9970986622273698,0.0029013377726303967,0.3025019505595966,0.6974980494404032
11,5.518394648829432,0.42,0.68,0.9962075656401542,0.0037924343598459143,0.28520443309247534,0.7147955669075244
12,6.020066889632107,0.42,0.68,0.9950441226761747,0.004955877323825431,0.26852933016016434,0.7314706698398356
13,6.521739130434782,0.42,0.68,0.9935262895884537,0.006473710411546322,0.2525024653859995,0.7474975346140003
14,7.023411371237458,0.42,0.68,0.991548161276936,0.008451838723064025,0.2371441427656839,0.7628558572343159
15,7.525083612040134,0.42,0.68,0.988973633369608,0.011026366630392196,0.2224694898150333,0.7775305101849666
16,8.02675585284281,0.42,0.68,0.9856288033701225,0.014371196629877622,0.2084888894766977,0.7915111105233021
17,8.528428093645484,0.42,0.68,0.9812931694984627,0.018706830501537496,0.19520848061505838,0.8047915193849415
18,9.03010033444816,0.42,0.68,0.9756899665313062,0.024310033468693888,0.18263070418386573,0.8173692958161343
19,9.531772575250836,0.42,0.68,0.9684764573489425,0.03152354265105774,0.17075486860844916,0.8292451313915509
20,10.033444816053512,0.42,0.68,0.9592357897351642,0.04076421026483608,0.15957770276541317,0.8404222972345867
21,10.535117056856187,0.42,0.68,0.9474732883835774,0.05252671161642304,0.14909385587936497,0.8509061441206349
22,11.036789297658864,0.42,0.68,0.9326212369932613,0.06737876300673902,0.139296299732595,0.8607037002674048
23,11.538461538461538,0.42,0.68,0.9140584230575378,0.0859415769424625,0.13017657129648275,0.8698234287035171
24,12.040133779264213,0.42,0.68,0.891151211726568,0.10884878827343239,0.12172479561275741,0.8782752043872425
25,12.54180602006689,0.42,0.68,0.8633228881295874,0.13667711187041304,0.11392942519117914,0.8860705748088207
26,13.043478260869565,0.42,0.68,0.830153433928868,0.16984656607113235,0.10677665947330495,0.8932233405266948
27,13.545150501672241,0.42,0.68,0.7915028541722968,0.2084971458277035,0.10024955495588186,0.8997504450441178
28,14.046822742474916,0.42,0.68,0.7476359628445612,0.2523640371554389,0.09432693271180163,0.905673067288198
29,14.548494983277592,0.42,0.68,0.6993123125888498,0.30068768741115043,0.08898228642968271,0.9110177135703168
30,15.050167224080267,0.42,0.68,0.6477978470530209,0.3522021529469793,0.08418299605182314,0.9158170039481764
31,15.551839464882944,0.42,0.68,0.5947680334607655,0.405231966539235,0.07989016881144473,0.9201098311885548
32,16.05351170568562,0.42,0.68,0.5421064609128697,0.4578935390871306,0.07605933165424789,0.9239406683457516
33,16.555183946488295,0.42,0.68,0.49164533579122544,0.5083546642087748,0.07264198831999327,0.9273580116800062
34,17.05685618729097,0.42,0.68,0.4449206546990658,0.5550793453009346,0.06958780341089836,0.930412196589101
35,17.558528428093645,0.42,0.68,0.40300791712554185,0.5969920828744585,0.06684700124461142,0.9331529987553878
