,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.56,0.13,0.9998872007655109,0.00011279923448992043,0.0006379519300015606,0.9993620480699982
89,44.64882943143812,0.56,0.13,0.9998879273826579,0.00011207261734293027,0.0005868168073495326,0.9994131831926502
90,45.1505016722408,0.56,0.13,0.9998886493136273,0.00011135068637349258,0.0005397780420673136,0.9994602219579324
91,45.65217391304348,0.56,0.13,0.9998893665887335,0.00011063341126730803,0.0004965078356157067,0.999503492164384
92,46.15384615384615,0.56,0.13,0.9998900792380916,0.00010992076190919511,0.0004567049198405886,0.9995432950801592
93,46.65551839464883,0.56,0.13,0.9998907872916193,0.00010921270838141865,0.000420091378700848,0.9995799086212989
94,47.15719063545151,0.56,0.13,0.9998914907790384,0.00010850922096238889,0.0003864118520629375,0.9996135881479368
95,47.65886287625418,0.56,0.13,0.9998921897298756,0.00010781027012519631,0.00035543165897148867,0.9996445683410283
96,48.16053511705685,0.56,0.13,0.9998928841734647,0.00010711582653606577,0.0003269343580710086,0.9996730656419288
97,48.66220735785953,0.56,0.13,0.9998935741389476,0.00010642586105307855,0.00030072108721889,0.9996992789127809
98,49.163879598662206,0.56,0.13,0.9998942596552759,0.00010574034472478043,0.00027660910588458824,0.9997233908941151
99,49.66555183946488,0.56,0.13,0.9998949407512119,0.0001050592487887303,0.00025442986368821906,0.9997455701363115
100,50.16722408026756,0.56,0.13,0.9998956174553304,0.00010438254467025305,0.00023402852063444653,0.9997659714793653
101,50.668896321070235,0.56,0.13,0.9998962897960195,0.00010371020398110643,0.0002152627971275342,0.9997847372028722
102,51.17056856187291,0.56,0.13,0.9998969578014826,0.00010304219851810554,0.00019800145802943345,0.9998019985419703
103,51.67224080267559,0.56,0.13,0.9998976214997387,0.00010237850026190523,0.00018212395027217537,0.9998178760497276
104,52.17391304347826,0.56,0.13,0.999898280918625,0.00010171908137571704,0.00016751949978300107,0.9998324805002168
105,52.675585284280935,0.56,0.13,0.9998989360857967,0.00010106391420399841,0.00015408594184049764,0.9998459140581593
106,53.17725752508361,0.56,0.13,0.9998995870287294,0.00010041297127126143,0.00014172943612335737,0.9998582705638763
107,53.67892976588629,0.56,0.13,0.9999002337747198,9.976622528083382e-05,0.00013036375900097024,0.9998696362409989
108,54.180602006688964,0.56,0.13,0.9999008763508871,9.912364911359987e-05,0.0001199093791518906,0.9998800906208479
109,54.68227424749164,0.56,0.13,0.9999015147841739,9.848521582683651e-05,0.00011029325091015939,0.9998897067490897
110,55.18394648829432,0.56,0.13,0.9999021491013477,9.785089865301262e-05,0.00010144825675157085,0.9998985517432482
111,55.68561872909699,0.56,0.13,0.9999027793290021,9.722067099857565e-05,9.331249212316376e-05,0.9999066875078766
112,56.187290969899664,0.56,0.13,0.9999034054935578,9.659450644281237e-05,8.582910255125967e-05,0.9999141708974485
113,56.68896321070234,0.56,0.13,0.9999040276212641,9.597237873668006e-05,7.894583740042619e-05,0.9999210541625992
114,57.19063545150502,0.56,0.13,0.999904645738199,9.535426180164633e-05,7.26145441834797e-05,0.9999273854558162
115,57.69230769230769,0.56,0.13,0.9999052598702721,9.474012972854662e-05,6.679094548644009e-05,0.9999332090545132
116,58.19397993311037,0.56,0.13,0.9999058700432243,9.412995677647432e-05,6.143436924434091e-05,0.9999385656307553
117,58.69565217391305,0.56,0.13,0.9999064762826292,9.352371737162615e-05,5.650722771667767e-05,0.999943492772283
118,59.197324414715716,0.56,0.13,0.9999070786138946,9.292138610622909e-05,5.197511178271278e-05,0.999948024888217
119,59.69899665551839,0.56,0.13,0.9999076770622634,9.232293773742589e-05,4.7806506015734186e-05,0.999952193493984
120,60.20066889632107,0.56,0.13,0.9999082716528147,9.172834718617983e-05,4.3972461554747945e-05,0.9999560275384449
121,60.702341137123746,0.56,0.13,0.9999088624104646,9.113758953620903e-05,4.044604195718131e-05,0.9999595539580425
122,61.20401337792642,0.56,0.13,0.999909449359968,9.055064003283042e-05,3.720254807714313e-05,0.9999627974519225
123,61.7056856187291,0.56,0.13,0.9999100325259189,8.996747408187125e-05,3.4219160725930034e-05,0.9999657808392738
124,62.207357859531776,0.56,0.13,0.9999106119327521,8.938806724868159e-05,3.14748727745968e-05,0.999968525127225
125,62.709030100334445,0.56,0.13,0.9999111876047434,8.881239525736697e-05,2.8950804583496547e-05,0.9999710491954161
126,63.21070234113712,0.56,0.13,0.9999117595660115,8.824043398925336e-05,2.6629267603293964e-05,0.9999733707323963
127,63.7123745819398,0.56,0.13,0.9999123278405189,8.767215948194134e-05,2.4493788559714004e-05,0.9999755062114399
128,64.21404682274247,0.56,0.13,0.9999128924520723,8.710754792840213e-05,2.2529216120942923e-05,0.9999774707838787
129,64.71571906354515,0.56,0.13,0.9999134534243244,8.654657567631512e-05,2.0722244120959808e-05,0.9999792777558786
130,65.21739130434783,0.56,0.13,0.9999140107807742,8.598921922643576e-05,1.906026760047048e-05,0.9999809397323991
131,65.7190635451505,0.56,0.13,0.999914564544769,8.543545523172718e-05,1.753155208968188e-05,0.99998246844791
132,66.22073578595318,0.56,0.13,0.9999151147395041,8.488526049649036e-05,1.6125306075631168e-05,0.9999838746939239
133,66.72240802675586,0.56,0.13,0.999915661388025,8.433861197568866e-05,1.4831958578351047e-05,0.9999851680414212
134,67.22408026755853,0.56,0.13,0.9999162045132273,8.379548677338906e-05,1.3642450767885604e-05,0.9999863575492317
135,67.72575250836121,0.56,0.13,0.9999167441378587,8.325586214191762e-05,1.2548324886851377e-05,0.9999874516751127
136,68.22742474916387,0.56,0.13,0.9999172802845225,8.271971547815995e-05,1.1541606375211368e-05,0.9999884583936244
137,68.72909698996655,0.56,0.13,0.999917812975664,8.218702433673814e-05,1.0616067945151802e-05,0.9999893839320545
138,69.23076923076923,0.56,0.13,0.9999183422335985,8.165776640211494e-05,9.764693483863032e-06,0.9999902353065158
139,69.7324414715719,0.56,0.13,0.9999188680804886,8.113191951202581e-05,8.981541440106995e-06,0.9999910184585595
140,70.23411371237458,0.56,0.13,0.9999193905383544,8.060946164621251e-05,8.261116418826569e-06,0.9999917388835807
141,70.73578595317726,0.56,0.13,0.9999199096290745,8.009037092611488e-05,7.59857511826775e-06,0.9999924014248813
142,71.23745819397993,0.56,0.13,0.999920425374385,7.957462561562813e-05,6.9892203501198275e-06,0.9999930107796494
143,71.73913043478261,0.56,0.13,0.9999209377958799,7.906220412081047e-05,6.4286963683269805e-06,0.9999935713036312
144,72.24080267558529,0.56,0.13,0.999921446915011,7.85530849897104e-05,5.912999262911637e-06,0.9999940870007367
145,72.74247491638796,0.56,0.13,0.9999219527530996,7.80472469011033e-05,5.4384778194400275e-06,0.9999945615221801
146,73.24414715719064,0.56,0.13,0.9999224553313283,7.754466867234987e-05,5.001832919377058e-06,0.9999949981670802
147,73.74581939799332,0.56,0.13,0.9999229546707353,7.704532926531265e-05,4.600117088616977e-06,0.999995399882911
148,74.24749163879599,0.56,0.13,0.9999234507922187,7.654920778196472e-05,4.230734832560105e-06,0.999995769265167
149,74.74916387959867,0.56,0.13,0.9999239437165405,7.60562834602035e-05,3.891327706774749e-06,0.9999961086722927
150,75.25083612040133,0.56,0.13,0.9999244334643502,7.55665356504451e-05,3.5791317541662005e-06,0.9999964208682454
151,75.75250836120401,0.56,0.13,0.9999249200561514,7.507994384931907e-05,3.2919025412493457e-06,0.9999967080974583
152,76.25418060200668,0.56,0.13,0.9999254035123081,7.459648769261939e-05,3.027721637145082e-06,0.9999969722783624
153,76.75585284280936,0.56,0.13,0.9999258838530485,7.411614695224419e-05,2.784912599209835e-06,0.9999972150874004
154,77.25752508361204,0.56,0.13,0.999926361098478,7.363890152271834e-05,2.561778237639383e-06,0.9999974382217619
155,77.75919732441471,0.56,0.13,0.9999268352685864,7.316473141431935e-05,2.3564666089234537e-06,0.9999976435333906
156,78.26086956521739,0.56,0.13,0.999927306383218,7.269361678263652e-05,2.167547255357209e-06,0.9999978324527441
157,78.76254180602007,0.56,0.13,0.9999277744620853,7.222553791550685e-05,1.993756527627547e-06,0.9999980062434719
158,79.26421404682274,0.56,0.13,0.9999282395267426,7.176047325803407e-05,1.8321691756311193e-06,0.9999981678308237
159,79.76588628762542,0.56,0.13,0.9999287015914433,7.12984085572934e-05,1.6863532883810962e-06,0.999998313646711
160,80.2675585284281,0.56,0.13,0.9999291606795228,7.083932047786616e-05,1.5515457504482545e-06,0.999998448454249
161,80.76923076923077,0.56,0.13,0.9999296168098204,7.038319018024951e-05,1.4271862249484718e-06,0.9999985728137745
162,81.27090301003345,0.56,0.13,0.9999300700011757,6.992999882494064e-05,1.3127143749976252e-06,0.9999986872856245
163,81.77257525083613,0.56,0.13,0.9999305202723686,6.947972763198398e-05,1.2075231680965398e-06,0.9999987924768313
164,82.27424749163879,0.56,0.13,0.9999309676419618,6.903235803879357e-05,1.1108351153685822e-06,0.9999988891648841
165,82.77591973244147,0.56,0.13,0.9999314121286709,6.858787132966138e-05,1.0219928028354088e-06,0.9999989780071966
166,83.27759197324414,0.56,0.13,0.9999318537512325,6.814624876804733e-05,9.403551525277521e-07,0.9999990596448469
167,83.77926421404682,0.56,0.13,0.9999322925283831,6.770747161741142e-05,8.652810864763427e-07,0.999999134718913
168,84.2809364548495,0.56,0.13,0.9999327284788594,6.727152114121353e-05,7.961295267119104e-07,0.9999992038704727
169,84.78260869565217,0.56,0.13,0.9999331616206695,6.683837933106966e-05,7.32466161062463e-07,0.9999992675338384
170,85.28428093645485,0.56,0.13,0.9999335919711636,6.640802883694553e-05,6.740436211198841e-07,0.9999993259563783
171,85.78595317725753,0.56,0.13,0.9999340195485065,6.598045149408245e-05,6.203831908561039e-07,0.9999993796168086
172,86.2876254180602,0.56,0.13,0.9999344443708702,6.555562913038748e-05,5.710040716394694e-07,0.9999994289959279
173,86.78929765886288,0.56,0.13,0.9999348664564268,6.513354357376769e-05,5.254254648383279e-07,0.9999994745745346
174,87.29096989966555,0.56,0.13,0.9999352858233124,6.471417668823757e-05,4.831777408926944e-07,0.9999995168222585
175,87.79264214046823,0.56,0.13,0.9999357024882746,6.42975117260418e-05,4.442206905872456e-07,0.9999995557793089
176,88.29431438127091,0.56,0.13,0.999936116468267,6.388353173358247e-05,4.084504315431818e-07,0.999999591549568
177,88.79598662207358,0.56,0.13,0.9999365277808001,6.347221920044597e-05,3.7559084195496334e-07,0.9999996244091575
178,89.29765886287625,0.56,0.13,0.9999369364433843,6.30635566162187e-05,3.453658000170513e-07,0.9999996546341995
179,89.79933110367892,0.56,0.13,0.99993734247353,6.265752647048704e-05,3.174991839239042e-07,0.9999996825008155
180,90.3010033444816,0.56,0.13,0.9999377462903983,6.225370960235366e-05,2.875833275442512e-07,0.9999997124166718
181,90.80267558528428,0.56,0.13,0.9999381469167699,6.1853083230839e-05,2.6590501945449804e-07,0.99999973409498
182,91.30434782608695,0.56,0.13,0.9999385450318146,6.145496818613823e-05,2.4545582830500374e-07,0.9999997545441711
183,91.80602006688963,0.56,0.13,0.9999389406355325,6.105936446825135e-05,2.2623575409576835e-07,0.9999997737642453
184,92.3076923076923,0.56,0.13,0.9999393337279234,6.066627207717836e-05,2.0824479682679182e-07,0.9999997917552026
185,92.80936454849498,0.56,0.13,0.9999397243089877,6.0275691012919256e-05,1.9148295649807416e-07,0.999999808517043
186,93.31103678929766,0.56,0.13,0.9999401123946563,5.988760534434988e-05,1.759009433470905e-07,0.9999998240990561
187,93.81270903010034,0.56,0.13,0.9999404980210842,5.9501978916452156e-05,1.6138689632510668e-07,0.999999838613103
188,94.31438127090301,0.56,0.13,0.9999408811896628,5.91188103378337e-05,1.4793651056329632e-07,0.9999998520634888
189,94.81605351170569,0.56,0.13,0.9999412619003921,5.8738099608494513e-05,1.3554978606165938e-07,0.9999998644502133
190,95.31772575250837,0.56,0.13,0.9999416401532722,5.8359846728434595e-05,1.2422672282019586e-07,0.9999998757732765
191,95.81939799331104,0.56,0.13,0.999942015948303,5.798405169765395e-05,1.139673208389058e-07,0.9999998860326785
192,96.3210702341137,0.56,0.13,0.9999423892854845,5.761071451615259e-05,1.0477158011778941e-07,0.9999998952284193
193,96.82274247491638,0.56,0.13,0.9999427602076123,5.723979238845153e-05,9.6447502954451e-08,0.9999999035524965
194,97.32441471571906,0.56,0.13,0.9999431287782851,5.6871221715635805e-05,8.87097590791538e-08,0.9999999112902402
195,97.82608695652173,0.56,0.13,0.9999434949980993,5.6505001901370603e-05,8.155567309449753e-08,0.9999999184443262
196,98.32775919732441,0.56,0.13,0.9999438588670551,5.614113294565591e-05,7.498524500048222e-08,0.9999999250147543
197,98.82943143812709,0.56,0.13,0.9999442203851522,5.577961484849175e-05,6.899847479710785e-08,0.9999999310015245
198,99.33110367892976,0.56,0.13,0.9999445795523908,5.5420447609878105e-05,6.359536248437443e-08,0.9999999364046369
199,99.83277591973244,0.56,0.13,0.9999449363687856,5.5063631215107667e-05,5.8775864265417436e-08,0.9999999412241352
200,100.33444816053512,0.56,0.13,0.9999452908872178,5.4709112782797845e-05,5.438250485140669e-08,0.9999999456174945
201,100.8361204013378,0.56,0.13,0.999945643157143,5.4356842857676115e-05,5.026801155498194e-08,0.9999999497319878
202,101.33779264214047,0.56,0.13,0.9999459931785609,5.400682143974247e-05,4.6432384376143163e-08,0.9999999535676151
203,101.83946488294315,0.56,0.13,0.9999463409514716,5.3659048528996924e-05,4.2875623314890376e-08,0.9999999571243761
204,102.34113712374582,0.56,0.13,0.9999466864758753,5.331352412543946e-05,3.959772837122357e-08,0.999999960402271
205,102.8428093645485,0.56,0.13,0.9999470297517715,5.2970248229070094e-05,3.659869954514275e-08,0.9999999634012998
206,103.34448160535118,0.56,0.13,0.9999473707801128,5.2629219887904055e-05,3.3877321209364395e-08,0.9999999661226782
207,103.84615384615384,0.56,0.13,0.9999477096215736,5.229037842705232e-05,3.1356115179959045e-08,0.9999999686438842
208,104.34782608695652,0.56,0.13,0.9999480463123853,5.195368761538937e-05,2.898881648884306e-08,0.9999999710111829
209,104.84949832775919,0.56,0.13,0.9999483808525478,5.161914745291524e-05,2.6775425136016524e-08,0.9999999732245742
210,105.35117056856187,0.56,0.13,0.999948713242061,5.128675793962992e-05,2.471594112147943e-08,0.9999999752840583
211,105.85284280936455,0.56,0.13,0.9999490434809252,5.0956519075533395e-05,2.281036444523178e-08,0.999999977189635
212,106.35451505016722,0.56,0.13,0.99994937156914,5.0628430860625685e-05,2.1058695107273575e-08,0.9999999789413042
213,106.8561872909699,0.56,0.13,0.9999496975099199,5.030249008074108e-05,1.94589234543198e-08,0.999999980541076
214,107.35785953177258,0.56,0.13,0.9999500213681596,4.9978631840997466e-05,1.797047403844677e-08,0.9999999820295253
215,107.85953177257525,0.56,0.13,0.9999503431693404,4.9656830660257795e-05,1.657741480900277e-08,0.9999999834225846
216,108.36120401337793,0.56,0.13,0.9999506629134621,4.9337086538522075e-05,1.52797457659878e-08,0.9999999847202536
217,108.8628762541806,0.56,0.13,0.9999509806005248,4.90193994757903e-05,1.407746690940186e-08,0.9999999859225325
218,109.36454849498328,0.56,0.13,0.9999512962305286,4.870376947206248e-05,1.2970578239244951e-08,0.9999999870294212
219,109.86622073578596,0.56,0.13,0.9999516098034733,4.839019652733861e-05,1.1959079755517073e-08,0.9999999880409196
220,110.36789297658864,0.56,0.13,0.9999519213259814,4.807867401907101e-05,1.1040128508329189e-08,0.9999999889598709
221,110.8695652173913,0.56,0.13,0.9999522308639951,4.776913600548671e-05,1.0185416788177727e-08,0.9999999898145826
222,111.37123745819397,0.56,0.13,0.9999525384344593,4.746156554121951e-05,9.387670230386075e-09,0.9999999906123291
223,111.87290969899665,0.56,0.13,0.9999528440373743,4.7155962626269425e-05,8.64688883495426e-09,0.9999999913531106
224,112.37458193979933,0.56,0.13,0.9999531476727399,4.6852327260636435e-05,7.963072601882279e-09,0.9999999920369268
225,112.876254180602,0.56,0.13,0.9999534493405562,4.6550659444320554e-05,7.336221531170133e-09,0.9999999926637778
226,113.37792642140468,0.56,0.13,0.9999537490408232,4.6250959177321776e-05,6.766335622817824e-09,0.9999999932336637
227,113.87959866220736,0.56,0.13,0.9999540467845552,4.595321544535287e-05,6.250217257522109e-09,0.9999999937497821
228,114.38127090301003,0.56,0.13,0.9999543426359534,4.565736404720995e-05,5.769227824869147e-09,0.9999999942307716
229,114.88294314381271,0.56,0.13,0.9999546366054098,4.5363394590750475e-05,5.320350323857606e-09,0.9999999946796491
230,115.38461538461539,0.56,0.13,0.9999549286929246,4.507130707597443e-05,4.9035847544874875e-09,0.9999999950964147
231,115.88628762541806,0.56,0.13,0.9999552188984977,4.478110150288183e-05,4.518931116758791e-09,0.9999999954810683
232,116.38795986622074,0.56,0.13,0.9999555072221291,4.4492777871472666e-05,4.166389410671516e-09,0.99999999583361
233,116.88963210702342,0.56,0.13,0.9999557936638188,4.420633618174694e-05,3.845959636225662e-09,0.9999999961540398
234,117.3913043478261,0.56,0.13,0.999956078239809,4.392176019160227e-05,3.554847044349909e-09,0.9999999964451523
235,117.89297658862876,0.56,0.13,0.9999563610101256,4.363898987495711e-05,3.2827230561598024e-09,0.9999999967172762
236,118.39464882943143,0.56,0.13,0.9999566419803769,4.3358019623710264e-05,3.028622695863763e-09,0.9999999969713766
237,118.89632107023411,0.56,0.13,0.9999569211505628,4.307884943786173e-05,2.7925459634617985e-09,0.9999999972074534
238,119.39799331103679,0.56,0.13,0.9999571985206832,4.28014793174115e-05,2.5744928589539095e-09,0.9999999974255065
239,119.89966555183946,0.56,0.13,0.9999574740907382,4.252590926235958e-05,2.374463382340096e-09,0.9999999976255359
240,120.40133779264214,0.56,0.13,0.9999577478607279,4.225213927270598e-05,2.1924575336203574e-09,0.9999999978075418
241,120.90301003344482,0.56,0.13,0.9999580198528228,4.198014717775462e-05,2.0263069582104923e-09,0.9999999979736924
242,121.40468227424749,0.56,0.13,0.999958290120762,4.170987923859139e-05,1.8707558436443348e-09,0.9999999981292436
243,121.90635451505017,0.56,0.13,0.999958558666944,4.1441333056595675e-05,1.72556959828024e-09,0.9999999982744298
244,122.40802675585284,0.56,0.13,0.9999588254913688,4.1174508631767485e-05,1.5907482221182076e-09,0.9999999984092511
