,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.7000000000000001,0.9997364849344349,0.00026351506556512194,0.47911807905951437,0.5208819209404857
2,1.0033444816053512,0.93,0.7000000000000001,0.9996525708763274,0.0003474291236726047,0.4583117207774297,0.5416882792225705
3,1.5050167224080266,0.93,0.7000000000000001,0.9995417013397829,0.00045829866021721965,0.43765344349042207,0.562346556509578
4,2.0066889632107023,0.93,0.7000000000000001,0.9993952083274074,0.0006047916725927533,0.41721398120196596,0.5827860187980342
5,2.508361204013378,0.93,0.7000000000000001,0.9992016503478177,0.0007983496521824548,0.39706138733338747,0.6029386126666126
6,3.0100334448160533,0.93,0.7000000000000001,0.9989459230527592,0.0010540769472408896,0.37726025242506844,0.6227397475749317
7,3.511705685618729,0.93,0.7000000000000001,0.9986081122510918,0.0013918877489083412,0.35787104095835887,0.6421289590416412
8,4.013377926421405,0.93,0.7000000000000001,0.9981619351123868,0.0018380648876132868,0.3389495390627559,0.6610504609372443
9,4.51505016722408,0.93,0.7000000000000001,0.9975728046801202,0.002427195319879989,0.3205465055717489,0.6794534944282512
10,5.016722408026756,0.93,0.7000000000000001,0.9967952204882083,0.0032047795117918524,0.30270743192746324,0.6972925680725368
11,5.518394648829432,0.93,0.7000000000000001,0.9957694385606537,0.0042305614393464705,0.2854724862838703,0.7145275137161297
12,6.020066889632107,0.93,0.7000000000000001,0.9944171935348958,0.005582806465104425,0.2688766161785915,0.7311233838214085
13,6.521739130434782,0.93,0.7000000000000001,0.9926362625169827,0.007363737483017512,0.2529498080628865,0.7470501919371135
14,7.023411371237458,0.93,0.7000000000000001,0.9902936741330626,0.009706325866937643,0.237717493612628,0.7622825063873719
15,7.525083612040134,0.93,0.7000000000000001,0.9872173815578349,0.012782618442165269,0.22320109190679954,0.7767989080932004
16,8.02675585284281,0.93,0.7000000000000001,0.9831863623934078,0.016813637606592356,0.20941866974093182,0.7905813302590682
17,8.528428093645484,0.93,0.7000000000000001,0.9779193699098464,0.02208063009015378,0.19638569808315365,0.8036143019168464
18,9.03010033444816,0.93,0.7000000000000001,0.9710630656752444,0.028936934324755786,0.1841158746428305,0.8158841253571696
19,9.531772575250836,0.93,0.7000000000000001,0.9621810920162114,0.03781890798378875,0.17262197112341204,0.8273780288765882
20,10.033444816053512,0.93,0.7000000000000001,0.9507471558826999,0.04925284411730029,0.16191664453663612,0.838083355463364
21,10.535117056856187,0.93,0.7000000000000001,0.9361466973008533,0.06385330269914682,0.15201313083138024,0.8479868691686199
22,11.036789297658864,0.93,0.7000000000000001,0.9176943362787022,0.08230566372129787,0.1429257075275987,0.8570742924724014
23,11.538461538461538,0.93,0.7000000000000001,0.8946758918971658,0.1053241081028343,0.13466978221288664,0.8653302177871135
24,12.040133779264213,0.93,0.7000000000000001,0.8664240217120454,0.1335759782879547,0.12726144067935047,0.8727385593206497
25,12.54180602006689,0.93,0.7000000000000001,0.8324319336030269,0.16756806639697322,0.12071630267859612,0.879283697321404
26,13.043478260869565,0.93,0.7000000000000001,0.7924988775817472,0.207501122418253,0.11504759479768566,0.8849524052023144
27,13.545150501672241,0.93,0.7000000000000001,0.7468823239123493,0.25311767608765084,0.11026350236772432,0.8897364976322759
28,14.046822742474916,0.93,0.7000000000000001,0.6964112020387765,0.30358879796122357,0.10636408960055907,0.8936359103994411
29,14.548494983277592,0.93,0.7000000000000001,0.6425043812436695,0.3574956187563307,0.1033383332704069,0.8966616667295936
30,15.050167224080267,0.93,0.7000000000000001,0.5870544245350887,0.4129455754649115,0.10116198386500667,0.8988380161349937
31,15.551839464882944,0.93,0.7000000000000001,0.5321817261402069,0.4678182738597936,0.0997969158157477,0.9002030841842528
32,16.05351170568562,0.93,0.7000000000000001,0.47992039573766176,0.5200796042623387,0.09919231623346597,0.9008076837665345
33,16.555183946488295,0.93,0.7000000000000001,0.4319303881719844,0.5680696118280161,0.09928756482493001,0.9007124351750705
34,17.05685618729097,0.93,0.7000000000000001,0.3893174769979511,0.6106825230020494,0.10001620243712571,0.8999837975628749
35,17.558528428093645,0.93,0.7000000000000001,0.3525925456307071,0.6474074543692934,0.10131016646266726,0.8986898335373334
36,18.06020066889632,0.93,0.7000000000000001,0.32174793886879877,0.6782520611312018,0.10310354988933482,0.8968964501106659
37,18.561872909698998,0.93,0.7000000000000001,0.2963984235614487,0.7036015764385519,0.10533541669518733,0.8946645833048134
38,19.06354515050167,0.93,0.7000000000000001,0.27593414233758484,0.7240658576624157,0.10795153375401147,0.8920484662459891
39,19.565217391304348,0.93,0.7000000000000001,0.25965077770911493,0.7403492222908855,0.11090512244535876,0.8890948775546419
40,20.066889632107024,0.93,0.7000000000000001,0.24684263098547307,0.7531573690145275,0.11415686342702627,0.8858431365729745
41,20.568561872909697,0.93,0.7000000000000001,0.2368590984283721,0.7631409015716284,0.11767440817129982,0.8823255918287011
42,21.070234113712374,0.93,0.7000000000000001,0.22913226791786406,0.7708677320821365,0.12143162342090429,0.8785683765790966
43,21.57190635451505,0.93,0.7000000000000001,0.2231848665708292,0.7768151334291714,0.125407729945254,0.8745922700547469
44,22.073578595317727,0.93,0.7000000000000001,0.21862655452202592,0.7813734454779748,0.1295864435520289,0.8704135564479721
45,22.5752508361204,0.93,0.7000000000000001,0.21514436180134994,0.7848556381986508,0.13395518002966852,0.8660448199703327
46,23.076923076923077,0.93,0.7000000000000001,0.2124910068205667,0.787508993179434,0.13850435285661364,0.8614956471433877
47,23.578595317725753,0.93,0.7000000000000001,0.21047323053277694,0.7895267694672239,0.14322677200527173,0.8567732279947297
48,24.080267558528426,0.93,0.7000000000000001,0.20894121930636148,0.7910587806936394,0.14811714017445513,0.8518828598255463
49,24.581939799331103,0.93,0.7000000000000001,0.20777954721192918,0.7922204527880717,0.15317163720476037,0.8468283627952413
50,25.08361204013378,0.93,0.7000000000000001,0.2068996984942441,0.7931003015057567,0.1583875805727137,0.8416124194272881
51,25.585284280936456,0.93,0.7000000000000001,0.20623402091120974,0.7937659790887912,0.1637631497413696,0.8362368502586324
52,26.08695652173913,0.93,0.7000000000000001,0.2057309499728855,0.7942690500271156,0.16929716403574468,0.8307028359642574
53,26.588628762541806,0.93,0.7000000000000001,0.20535126282821198,0.794648737171789,0.17498890299438608,0.8250110970056161
54,27.090301003344482,0.93,0.7000000000000001,0.20506517064489949,0.7949348293551015,0.18083796159489085,0.8191620384051116
55,27.59197324414716,0.93,0.7000000000000001,0.20485007884462075,0.7951499211553803,0.18684413338152508,0.8131558666184773
56,28.093645484949832,0.93,0.7000000000000001,0.20468886681959753,0.7953111331804035,0.19300731556491552,0.8069926844350871
57,28.59531772575251,0.93,0.7000000000000001,0.20456857509509171,0.7954314249049093,0.19932743188437005,0.8006725681156327
58,29.096989966555185,0.93,0.7000000000000001,0.20447940287837973,0.7955205971216213,0.20580436930547874,0.7941956306945241
59,29.598662207357858,0.93,0.7000000000000001,0.20441394608967106,0.79558605391033,0.21243792586208887,0.7875620741379143
60,30.100334448160535,0.93,0.7000000000000001,0.20436661863668393,0.7956333813633171,0.2192277673284025,0.7807722326716009
61,30.60200668896321,0.93,0.7000000000000001,0.20433321282893438,0.7956667871710668,0.226173390926815,0.7738266090731886
