,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.18,0.999796431989398,0.00020356801060190043,0.47911633346036503,0.5208836665396349
2,1.0033444816053512,0.85,0.18,0.9997927644913758,0.00020723550862409624,0.45830551215505905,0.5416944878449411
3,1.5050167224080266,0.85,0.18,0.9997890011834385,0.00021099881656138386,0.43763928121998835,0.5623607187800118
4,2.0066889632107023,0.85,0.18,0.9997851450626745,0.00021485493732532635,0.4171873744493885,0.5828126255506115
5,2.508361204013378,0.85,0.18,0.9997811983703273,0.00021880162967249112,0.39701661307548824,0.6029833869245118
6,3.0100334448160533,0.85,0.18,0.9997771626939569,0.0002228373060429102,0.37719005900595964,0.6228099409940405
7,3.511705685618729,0.85,0.18,0.9997730390607671,0.00022696093923267295,0.3577663158612458,0.6422336841387543
8,4.013377926421405,0.85,0.18,0.9997688280359559,0.0002311719640437324,0.33879882189036653,0.6612011781096335
9,4.51505016722408,0.85,0.18,0.9997645297843988,0.00023547021560091388,0.32033547573991156,0.6796645242600884
10,5.016722408026756,0.85,0.18,0.999760144141305,0.00023985585869460734,0.3024182403160825,0.6975817596839176
11,5.518394648829432,0.85,0.18,0.9997556706660027,0.0002443293339969551,0.28508294069528145,0.7149170593047186
12,6.020066889632107,0.85,0.18,0.9997511086869406,0.0002488913130589692,0.26835919294968963,0.7316408070503103
13,6.521739130434782,0.85,0.18,0.9997464573386655,0.000253542661334132,0.2522704593406418,0.7477295406593581
14,7.023411371237458,0.85,0.18,0.9997417155964252,0.0002582844035743714,0.23683414456691343,0.7631658554330866
15,7.525083612040134,0.85,0.18,0.9997368822936438,0.0002631177063558125,0.22206196988615515,0.7779380301138448
16,8.02675585284281,0.85,0.18,0.9997319561451221,0.00026804385487742426,0.20796025124701728,0.7920397487529827
17,8.528428093645484,0.85,0.18,0.9997269357692915,0.00027306423070811353,0.19453020869198423,0.8054697913080158
18,9.03010033444816,0.85,0.18,0.9997218196921233,0.000278180307876377,0.1817685436562917,0.8182314563437083
19,9.531772575250836,0.85,0.18,0.9997166063624909,0.00028339363750871135,0.16966783032118393,0.8303321696788161
20,10.033444816053512,0.85,0.18,0.999711294159325,0.0002887058406745579,0.15821701648497036,0.8417829835150297
21,10.535117056856187,0.85,0.18,0.9997058813975414,0.0002941186024582262,0.14740191885708526,0.8525980811429148
22,11.036789297658864,0.85,0.18,0.9997003663334937,0.00029963366650592786,0.13720569356546486,0.8627943064345351
23,11.538461538461538,0.85,0.18,0.9996947471688108,0.00030525283118886085,0.12760929594133133,0.8723907040586687
24,12.040133779264213,0.85,0.18,0.9996890220534072,0.0003109779465924997,0.11859191531269961,0.8814080846873005
25,12.54180602006689,0.85,0.18,0.9996831890878518,0.0003168109121478305,0.11013137648251385,0.8898686235174862
26,13.043478260869565,0.85,0.18,0.9996772463249165,0.0003227536750830948,0.10220451404026545,0.8977954859597347
27,13.545150501672241,0.85,0.18,0.9996711917710828,0.0003288082289168728,0.09478749855509881,0.9052125014449013
28,14.046822742474916,0.85,0.18,0.999665023387251,0.0003349766127485743,0.08785613625687402,0.9121438637431262
29,14.548494983277592,0.85,0.18,0.9996587390894899,0.00034126091050977784,0.08138612727804452,0.9186138727219556
30,15.050167224080267,0.85,0.18,0.9996523367491934,0.0003476632508062012,0.07535329187523096,0.9246467081247692
31,15.551839464882944,0.85,0.18,0.9996458141933696,0.0003541858066299268,0.06973375958156855,0.9302662404184316
32,16.05351170568562,0.85,0.18,0.9996391692045211,0.0003608307954784244,0.06450412998285292,0.9354958700171473
33,16.555183946488295,0.85,0.18,0.9996323995205049,0.00036760047949467963,0.05964160117390162,0.9403583988260986
34,17.05685618729097,0.85,0.18,0.9996255028342724,0.0003744971657271668,0.05512407761101944,0.9448759223889809
35,17.558528428093645,0.85,0.18,0.9996184767934515,0.00038152320654811703,0.05093024639027066,0.9490697536097296
36,18.06020066889632,0.85,0.18,0.999611318999939,0.0003886810000605768,0.0470396425452744,0.9529603574547258
37,18.561872909698998,0.85,0.18,0.999604027009344,0.0003959729906555201,0.04343268785213353,0.9565673121478666
38,19.06354515050167,0.85,0.18,0.9995965983304154,0.00040340166958425307,0.040090717371053575,0.9599092826289466
39,19.565217391304348,0.85,0.18,0.999589030424368,0.0004109695756315458,0.036995985694497545,0.9630040143055026
40,20.066889632107024,0.85,0.18,0.9995813207042809,0.0004186792957187152,0.03413168508148464,0.9658683149185155
41,20.568561872909697,0.85,0.18,0.9995734665343758,0.0004265334656238426,0.03148193052204338,0.9685180694779568
42,21.070234113712374,0.85,0.18,0.9995654652291432,0.0004345347708564003,0.029031732451364135,0.970968267548636
43,21.57190635451505,0.85,0.18,0.9995573140527023,0.0004426859472973,0.026766991620110286,0.9732330083798899
44,22.073578595317727,0.85,0.18,0.9995490102178736,0.0004509897821261022,0.024674460327000963,0.9753255396729992
45,22.5752508361204,0.85,0.18,0.9995405508853782,0.0004594491146213547,0.022741718239704348,0.9772582817602958
46,23.076923076923077,0.85,0.18,0.9995319331629666,0.00046806683703295597,0.020957138889180153,0.97904286111082
47,23.578595317725753,0.85,0.18,0.999523154104505,0.00047684589549460007,0.019309854199501535,0.9806901458004986
48,24.080267558528426,0.85,0.18,0.9995142107090691,0.000485789290930615,0.01778972055623346,0.9822102794437667
49,24.581939799331103,0.85,0.18,0.9995050999199867,0.0004949000800130048,0.016387277585521946,0.9836127224144782
50,25.08361204013378,0.85,0.18,0.9994958186238807,0.0005041813761189782,0.015093715900698534,0.9849062840993017
51,25.585284280936456,0.85,0.18,0.9994863636496705,0.0005136363503291722,0.013900838715916151,0.986099161284084
52,26.08695652173913,0.85,0.18,0.9994767317675685,0.0005232682324312368,0.0128010283556756,0.9871989716443246
53,26.588628762541806,0.85,0.18,0.9994669196880434,0.0005330803119563073,0.011787208920776887,0.9882127910792233
54,27.090301003344482,0.85,0.18,0.9994569240607707,0.0005430759392289194,0.010852814784279,0.9891471852157212
55,27.59197324414716,0.85,0.18,0.999446741473557,0.0005532585264425596,0.009991757000509496,0.9900082429994908
56,28.093645484949832,0.85,0.18,0.9994363684512466,0.000563631548752984,0.009198392970800247,0.9908016070292
57,28.59531772575251,0.85,0.18,0.999425801454607,0.0005741985453924861,0.008467497630998064,0.9915325023690021
58,29.096989966555185,0.85,0.18,0.9994150368791893,0.0005849631208102377,0.007794233160797668,0.9922057668392026
59,29.598662207357858,0.85,0.18,0.9994040710541744,0.0005959289458251279,0.007174124882239372,0.9928258751177609
60,30.100334448160535,0.85,0.18,0.999392900241193,0.0006070997588065351,0.006603034338836984,0.9933969656611633
61,30.60200668896321,0.85,0.18,0.9993815206331268,0.0006184793668727561,0.006077136339304188,0.993922863660696
62,31.103678929765888,0.85,0.18,0.9993699283528877,0.0006300716471118033,0.005592896815952558,0.9944071031840477
63,31.60535117056856,0.85,0.18,0.9993581194521743,0.0006418805478252052,0.005147051143632277,0.9948529488563679
64,32.10702341137124,0.85,0.18,0.999346089910209,0.0006539100897906115,0.0047365854718215755,0.9952634145281787
65,32.608695652173914,0.85,0.18,0.9993338356324502,0.0006661643675494355,0.004358717586098373,0.9956412824139018
66,33.11036789297659,0.85,0.18,0.999321352449285,0.0006786475507146725,0.004010880180511471,0.9959891198194887
67,33.61204013377927,0.85,0.18,0.9993086361146974,0.0006913638853021656,0.003690704843348203,0.996309295156652
68,34.11371237458194,0.85,0.18,0.9992956823049148,0.0007043176950848068,0.003396007040902466,0.9966039929590977
69,34.61538461538461,0.85,0.18,0.9992824866170308,0.0007175133829688187,0.003124772472293337,0.9968752275277069
70,35.11705685618729,0.85,0.18,0.9992690445676049,0.0007309554323946164,0.0028751439797174406,0.9971248560202828
71,35.618729096989966,0.85,0.18,0.9992553515912393,0.0007446484087601663,0.002645409706802433,0.9973545902931977
72,36.12040133779264,0.85,0.18,0.9992414030391307,0.0007585969608688163,0.0024339920007347845,0.9975660079992654
73,36.62207357859532,0.85,0.18,0.9992271941775981,0.000772805822401435,0.002239437057184821,0.9977605629428153
74,37.123745819397996,0.85,0.18,0.999212720186587,0.0007872798134124413,0.0020604054338198147,0.9979395945661803
75,37.625418060200666,0.85,0.18,0.999197976158148,0.000802023841851519,0.0018956632545110252,0.9981043367454892
76,38.12709030100334,0.85,0.18,0.9991829570948904,0.000817042905109144,0.0017440739093944882,0.9982559260906056
77,38.62876254180602,0.85,0.18,0.9991676579084109,0.0008323420915885882,0.0016045905030496323,0.9983954094969505
78,39.130434782608695,0.85,0.18,0.9991520734176941,0.00084792658230535,0.0014762489954718776,0.9985237510045283
79,39.63210702341137,0.85,0.18,0.9991361983474927,0.0008638016525067386,0.0013581617486315707,0.9986418382513685
80,40.13377926421405,0.85,0.18,0.9991200273266769,0.0008799726733225803,0.0012495115698341161,0.998750488430166
81,40.635451505016725,0.85,0.18,0.9991035548865502,0.0008964451134492684,0.0011495455629168972,0.9988504544370832
82,41.137123745819395,0.85,0.18,0.9990867754591576,0.0009132245408419502,0.0010575711443252492,0.9989424288556749
83,41.63879598662207,0.85,0.18,0.9990696833755515,0.0009303166244479209,0.0009729511147403872,0.9990270488852598
84,42.14046822742475,0.85,0.18,0.9990522728640204,0.0009477271359789574,0.0008950977708806108,0.9991049022291195
85,42.642140468227424,0.85,0.18,0.9990345380483193,0.0009654619516801501,0.000823470884590745,0.9991765291154094
86,43.1438127090301,0.85,0.18,0.9990164729458507,0.000983527054148647,0.0007575736116742389,0.9992424263883259
87,43.64548494983278,0.85,0.18,0.9989980714658067,0.001001928534192796,0.0006969476347664207,0.9993030523652338
88,44.147157190635454,0.85,0.18,0.9989793274073138,0.0010206725926856898,0.0006411717950021827,0.999358828204998
89,44.64882943143812,0.85,0.18,0.9989602344575284,0.001039765542471068,0.0005898588568755958,0.9994101411431245
90,45.1505016722408,0.85,0.18,0.9989407861896886,0.0010592138103107636,0.0005426515853666339,0.9994573484146335
91,45.65217391304348,0.85,0.18,0.9989209760611721,0.0010790239388272671,0.0004992217792861688,0.999500778220714
92,46.15384615384615,0.85,0.18,0.9989007974114998,0.0010992025884994545,0.0004592677253000789,0.9995407322747002
93,46.65551839464883,0.85,0.18,0.9988802434602981,0.0011197565397011492,0.0004225110660106364,0.9995774889339896
94,47.15719063545151,0.85,0.18,0.9988593073052635,0.0011406926947357668,0.00038869607901502353,0.9996113039209852
95,47.65886287625418,0.85,0.18,0.9988379819200747,0.0011620180799247653,0.0003575876947062362,0.9996424123052939
96,48.16053511705685,0.85,0.18,0.9988162601522593,0.0011837398477400891,0.00032896908858088067,0.9996710309114193
97,48.66220735785953,0.85,0.18,0.9987941347210654,0.0012058652789340633,0.00030264107667773277,0.9996973589233225
98,49.163879598662206,0.85,0.18,0.9987715982152758,0.0012284017847234855,0.0002784205809978501,0.9997215794190023
99,49.66555183946488,0.85,0.18,0.9987486430909811,0.0012513569090182382,0.00025613871870296194,0.9997438612812972
