,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.4,0.21,0.9991559061695661,0.0008440938304337817,0.02675190689842681,0.9732480931015732
44,22.073578595317727,0.4,0.21,0.9991270779018645,0.000872922098135421,0.02466037845014268,0.9753396215498574
45,22.5752508361204,0.4,0.21,0.9990972676617638,0.0009027323382361258,0.022728595472019955,0.9772714045279801
46,23.076923076923077,0.4,0.21,0.9990664422062078,0.0009335577937920897,0.02094493135826839,0.9790550686417318
47,23.578595317725753,0.4,0.21,0.9990345671792399,0.0009654328207599875,0.019298518267105165,0.980701481732895
48,24.080267558528426,0.4,0.21,0.9990016070757912,0.000998392924208648,0.01777921301260315,0.982220786987397
49,24.581939799331103,0.4,0.21,0.9989675252043138,0.0010324747956861429,0.016377555908388106,0.983622444091612
50,25.08361204013378,0.4,0.21,0.9989322836482958,0.0010677163517040218,0.015084738426946388,0.9849152615730536
51,25.585284280936456,0.4,0.21,0.9988958432265512,0.0011041567734485997,0.01389256479699893,0.9861074352030011
52,26.08695652173913,0.4,0.21,0.9988581634523375,0.0011418365476623571,0.012793418485356083,0.987206581514644
53,26.588628762541806,0.4,0.21,0.9988192024911937,0.0011807975088061486,0.011780224812649022,0.988219775187351
54,27.090301003344482,0.4,0.21,0.9987789171175309,0.001221082882468859,0.010846419471119612,0.9891535805288804
55,27.59197324414716,0.4,0.21,0.9987372626698963,0.0012627373301035074,0.009985914861715716,0.9900140851382843
56,28.093645484949832,0.4,0.21,0.9986941930049132,0.0013058069950864805,0.009193069799984346,0.9908069302000156
57,28.59531772575251,0.4,0.21,0.998649660449851,0.0013503395501487533,0.008462660635307722,0.9915373393646922
58,29.096989966555185,0.4,0.21,0.9986036157537669,0.0013963842462329029,0.007789850977355034,0.9922101490226449
59,29.598662207357858,0.4,0.21,0.998556008037256,0.0014439919627438958,0.007170167583495501,0.9928298324165045
60,30.100334448160535,0.4,0.21,0.9985067847406955,0.0014932152593043297,0.0065994734060277165,0.9934005265939723
61,30.60200668896321,0.4,0.21,0.9984558915710112,0.0015441084289886334,0.0060739446607092195,0.9939260553392908
62,31.103678929765888,0.4,0.21,0.9984032724469034,0.0015967275530964166,0.0055900486485260725,0.9944099513514739
63,31.60535117056856,0.4,0.21,0.9983488694425002,0.001651130557499634,0.005144522089374546,0.9948554779106255
64,32.10702341137124,0.4,0.21,0.9982926227294264,0.0017073772705733681,0.004734352441917185,0.9952656475580828
65,32.608695652173914,0.4,0.21,0.9982344705172297,0.0017655294827700523,0.004356758757424251,0.9956432412425756
66,33.11036789297659,0.4,0.21,0.9981743489921476,0.0018256510078521737,0.00400917495976064,0.9959908250402393
67,33.61204013377927,0.4,0.21,0.998112192254182,0.0018878077458177778,0.003689233819670726,0.9963107661803291
68,34.11371237458194,0.4,0.21,0.9980479322524464,0.0019520677475534014,0.0033947519441065257,0.9966052480558933
69,34.61538461538461,0.4,0.21,0.9979814987187502,0.0020185012812495356,0.003123716126400572,0.9968762838735993
70,35.11705685618729,0.4,0.21,0.9979128190994174,0.0020871809005822937,0.0028742702559812054,0.9971257297440187
71,35.618729096989966,0.4,0.21,0.997841818485258,0.0021581815147417235,0.002644703478742231,0.9973552965212575
72,36.12040133779264,0.4,0.21,0.9977684195397399,0.002231580460259816,0.0024334390975043834,0.9975665609024954
73,36.62207357859532,0.4,0.21,0.9976925424252487,0.0023074575747509983,0.0022390242189486882,0.9977609757810512
74,37.123745819397996,0.4,0.21,0.9976141047274838,0.0023858952725159654,0.002060120267264007,0.9979398797327358
75,37.625418060200666,0.4,0.21,0.9975330213779656,0.002466978622034186,0.001895494189216824,0.9981045058107829
76,38.12709030100334,0.4,0.21,0.9974492045744751,0.002550795425524776,0.0017440101544097457,0.99825598984559
77,38.62876254180602,0.4,0.21,0.9973625636996446,0.0026374363003552953,0.0016046220060907579,0.9983953779939091
78,39.130434782608695,0.4,0.21,0.9972730052376991,0.002726994762300712,0.0014763664036899716,0.9985236335963098
79,39.63210702341137,0.4,0.21,0.9971804326889604,0.0028195673110394575,0.0013583563706775095,0.9986416436293223
80,40.13377926421405,0.4,0.21,0.9970847464824962,0.0029152535175035865,0.0012497753365312322,0.9987502246634685
81,40.635451505016725,0.4,0.21,0.996985843886575,0.0030141561134248256,0.0011498709907235359,0.9988501290092763
82,41.137123745819395,0.4,0.21,0.9968836189175658,0.003116381082433971,0.0010579513064199273,0.9989420486935798
83,41.63879598662207,0.4,0.21,0.9967779622464583,0.003222037753541507,0.0009733796045901413,0.9990266203954097
84,42.14046822742475,0.4,0.21,0.9966687611029966,0.0033312388970030966,0.0008955686669543498,0.9991044313330455
85,42.642140468227424,0.4,0.21,0.9965558991787353,0.003444100821264409,0.0008239787268267041,0.9991760212731731
86,43.1438127090301,0.4,0.21,0.9964392565275073,0.0035607434724924908,0.0007581133712558955,0.9992418866287438
87,43.64548494983278,0.4,0.21,0.996318709463915,0.003681290536084783,0.0006975146832449567,0.9993024853167548
88,44.147157190635454,0.4,0.21,0.9961941304599543,0.0038058695400455074,0.0006417618821959712,0.9993582381178038
89,44.64882943143812,0.4,0.21,0.9960653880397383,0.003934611960261495,0.0005904680870010345,0.9994095319129986
90,45.1505016722408,0.4,0.21,0.9959323466728542,0.00406765332714551,0.000543276390623756,0.999456723609376
91,45.65217391304348,0.4,0.21,0.9957948666645224,0.004205133335477387,0.0004998588991957925,0.999500141100804
92,46.15384615384615,0.4,0.21,0.9956528040449503,0.004347195955049532,0.0004599141880909043,0.9995400858119089
93,46.65551839464883,0.4,0.21,0.9955060104581461,0.0044939895418536725,0.0004231641665054846,0.9995768358334943
94,47.15719063545151,0.4,0.21,0.9953543330458661,0.0046456669541337335,0.0003893533596091742,0.9996106466403906
95,47.65886287625418,0.4,0.21,0.9951976143321587,0.004802385667841131,0.0003582469305221407,0.9996417530694777
96,48.16053511705685,0.4,0.21,0.9950356921085003,0.004964307891499503,0.00032962826868650506,0.9996703717313133
97,48.66220735785953,0.4,0.21,0.9948683993119952,0.005131600688004667,0.0003032983884628787,0.9996967016115369
98,49.163879598662206,0.4,0.21,0.9946955639059514,0.005304436094048535,0.0002790744011870273,0.9997209255988128
99,49.66555183946488,0.4,0.21,0.9945170087624797,0.005482991237520083,0.0002567875941949888,0.9997432124058048
100,50.16722408026756,0.4,0.21,0.9943325515356735,0.005667448464326426,0.00023628299785191233,0.9997637170021478
101,50.668896321070235,0.4,0.21,0.9941420045393936,0.005857995460606246,0.0002174181885137677,0.999782581811486
102,51.17056856187291,0.4,0.21,0.9939451746289276,0.006054825371072205,0.00020006178061153057,0.9997999382193883
103,51.67224080267559,0.4,0.21,0.9937418630701538,0.006258136929846094,0.0001840930923342556,0.9998159069076655
104,52.17391304347826,0.4,0.21,0.993531865416115,0.006468134583884794,0.0001694012149842896,0.9998305987850155
105,52.675585284280935,0.4,0.21,0.9933149713897628,0.006685028610237106,0.00015588384487856598,0.9998441161551213
106,53.17725752508361,0.4,0.21,0.993090964750543,0.006909035249456816,0.0001434470171328162,0.999856552982867
107,53.67892976588629,0.4,0.21,0.9928596231718042,0.007140376828195559,0.000132004382813307,0.9998679956171864
108,54.180602006688964,0.4,0.21,0.9926207181272183,0.007379281872781541,0.00012147628296412167,0.9998785237170357
109,54.68227424749164,0.4,0.21,0.9923740147566872,0.0076259852433125845,0.00011178955332024857,0.9998882104466795
110,55.18394648829432,0.4,0.21,0.9921192717471945,0.007880728252805197,0.00010287696014253217,0.9998971230398572
111,55.68561872909699,0.4,0.21,0.991856241226138,0.008143758773861658,9.467648289546626e-05,0.9999053235171043
112,56.187290969899664,0.4,0.21,0.9915846686290273,0.008415331370972445,8.713115668543777e-05,0.9999128688433143
113,56.68896321070234,0.4,0.21,0.9913042925866142,0.008695707413385455,8.018862468861956e-05,0.9999198113753112
114,57.19063545150502,0.4,0.21,0.9910148448312442,0.008985155168755433,7.380063042088665e-05,0.9999261993695788
115,57.69230769230769,0.4,0.21,0.9907160500652675,0.009283949934732225,6.792279315360508e-05,0.9999320772068462
116,58.19397993311037,0.4,0.21,0.9904076258678064,0.00959237413219322,6.251434612179035e-05,0.999937485653878
117,58.69565217391305,0.4,0.21,0.9900892826233183,0.009910717376681349,5.7537605557257e-05,0.9999424623944425
118,59.197324414715716,0.4,0.21,0.9897607233710132,0.010239276628986509,5.295806745317636e-05,0.9999470419325466
119,59.69899665551839,0.4,0.21,0.9894216437124934,0.010578356287506238,4.874412649218284e-05,0.9999512558735075
120,60.20066889632107,0.4,0.21,0.989071731756423,0.010928268243576612,4.4866753030183437e-05,0.9999551332469695
121,60.702341137123746,0.4,0.21,0.9887106681794463,0.011289331820553302,4.129892875449596e-05,0.9999587010712452
122,61.20401337792642,0.4,0.21,0.9883381259225339,0.01166187407746568,3.801587440425525e-05,0.9999619841255954
123,61.7056856187291,0.4,0.21,0.9879537701543234,0.012046229845676198,3.4994697424779566e-05,0.9999650053025749
124,62.207357859531776,0.4,0.21,0.9875572582953994,0.012442741704600236,3.221431146759759e-05,0.9999677856885321
125,62.709030100334445,0.4,0.21,0.987148240267907,0.01285175973209258,2.9655764165737412e-05,0.999970344235834
126,63.21070234113712,0.4,0.21,0.9867263579746932,0.013273642025306395,2.7301304196898924e-05,0.9999726986958029
127,63.7123745819398,0.4,0.21,0.9862912453580587,0.013708754641940981,2.513439675534314e-05,0.9999748656032443
128,64.21404682274247,0.4,0.21,0.9858425285285872,0.01415747147141238,2.3139818447506206e-05,0.9999768601815522
129,64.71571906354515,0.4,0.21,0.9853798262078087,0.014620173792190858,2.1304199200189748e-05,0.9999786958007996
130,65.21739130434783,0.4,0.21,0.9849027489986453,0.015097251001354348,1.9614879949144812e-05,0.9999803851200506
131,65.7190635451505,0.4,0.21,0.9844108995613275,0.015589100438672069,1.8060071291021257e-05,0.9999819399287087
132,66.22073578595318,0.4,0.21,0.9839038728735551,0.01609612712644462,1.662892117994747e-05,0.9999833710788197
133,66.72240802675586,0.4,0.21,0.9833812568799631,0.01661874312003664,1.531180676628638e-05,0.9999846881932334
134,67.22408026755853,0.4,0.21,0.9828426315495764,0.017157368450423344,1.4099622955721188e-05,0.9999859003770439
135,67.72575250836121,0.4,0.21,0.9822875691957978,0.017712430804201932,1.2983866612048803e-05,0.9999870161333876
136,68.22742474916387,0.4,0.21,0.9817156351882858,0.01828436481171403,1.1956506724554336e-05,0.999988043493275
137,68.72909698996655,0.4,0.21,0.9811263874747227,0.018873612525277073,1.101128664275949e-05,0.9999889887133568
138,69.23076923076923,0.4,0.21,0.9805193779959152,0.019480622004084618,1.0141138778951448e-05,0.9999898588612206
139,69.7324414715719,0.4,0.21,0.9798941508038255,0.020105849196174332,9.34008519792806e-06,0.9999906599148016
140,70.23411371237458,0.4,0.21,0.9792502439622126,0.020749756037787125,8.602582254807233e-06,0.9999913974177448
141,70.73578595317726,0.4,0.21,0.9785871907566321,0.021412809243367678,7.923740410550372e-06,0.999992076259589
142,71.23745819397993,0.4,0.21,0.9779045170051547,0.022095482994845112,7.298835681637309e-06,0.9999927011643179
143,71.73913043478261,0.4,0.21,0.9772017420485803,0.022798257951419428,6.72348952800591e-06,0.9999932765104715
144,72.24080267558529,0.4,0.21,0.9764783793376764,0.02352162066232327,6.193679623443516e-06,0.999993806320376
145,72.74247491638796,0.4,0.21,0.9757339427270376,0.024266057272962133,5.705732833664486e-06,0.9999942942671658
146,73.24414715719064,0.4,0.21,0.9749679393750634,0.02503206062493639,5.256333137650363e-06,0.9999947436668618
147,73.74581939799332,0.4,0.21,0.9741798699082598,0.02582013009174005,4.842521444342476e-06,0.999995157478555
148,74.24749163879599,0.4,0.21,0.9733692296477192,0.02663077035228051,4.461694224284624e-06,0.9999955383057751
149,74.74916387959867,0.4,0.21,0.9725355146909119,0.02746448530908787,4.1112608144056545e-06,0.9999958887391851
150,75.25083612040133,0.4,0.21,0.9716782230807594,0.028321776919240343,3.7885775432997366e-06,0.9999962114224562
151,75.75250836120401,0.4,0.21,0.9707968462255967,0.029203153774403016,3.4914311970931128e-06,0.9999965085688024
152,76.25418060200668,0.4,0.21,0.9698908736585165,0.03010912634148335,3.2178102433153613e-06,0.9999967821897562
153,76.75585284280936,0.4,0.21,0.9689598003734186,0.031040199626581236,2.9657750161348308e-06,0.9999970342249834
154,77.25752508361204,0.4,0.21,0.9680031184782474,0.03199688152175238,2.7336052931179917e-06,0.9999972663947064
155,77.75919732441471,0.4,0.21,0.9670203181932681,0.032979681806731734,2.5197826449848733e-06,0.9999974802173546
156,78.26086956521739,0.4,0.21,0.9660108959788988,0.03398910402110104,2.3228555749513775e-06,0.9999976771444247
157,78.76254180602007,0.4,0.21,0.9649743555562417,0.03502564444375812,2.1414227225087293e-06,0.9999978585772771
158,79.26421404682274,0.4,0.21,0.9639101981606735,0.036089801839326356,1.9742932729501635e-06,0.9999980257067267
159,79.76588628762542,0.4,0.21,0.9628179287242707,0.03718207127572911,1.8203934459487421e-06,0.9999981796065537
160,80.2675585284281,0.4,0.21,0.9616970688296653,0.038302931170334495,1.678609994740492e-06,0.9999983213900049
161,80.76923076923077,0.4,0.21,0.96054714176221,0.03945285823778974,1.5479707909077031e-06,0.9999984520292088
162,81.27090301003345,0.4,0.21,0.9593676744544658,0.040632325545533976,1.4276213330302036e-06,0.9999985723786666
163,81.77257525083613,0.4,0.21,0.9581582080364165,0.041841791963583314,1.3167521742315415e-06,0.9999986832478255
164,82.27424749163879,0.4,0.21,0.956918300434834,0.04308169956516583,1.2145833340328093e-06,0.9999987854166656
165,82.77591973244147,0.4,0.21,0.9556475149080286,0.04435248509197128,1.120433146385358e-06,0.9999988795668533
166,83.27759197324414,0.4,0.21,0.9543454321872443,0.045654567812755516,1.0336649379710268e-06,0.9999989663350618
167,83.77926421404682,0.4,0.21,0.9530116495561306,0.04698835044386919,9.53690170702671e-07,0.999999046309829
168,84.2809364548495,0.4,0.21,0.9516457749304484,0.04835422506955138,8.79988643673351e-07,0.999999120011356
169,84.78260869565217,0.4,0.21,0.9502474406547589,0.049752559345240956,8.12060744684356e-07,0.999999187939255
170,85.28428093645485,0.4,0.21,0.9488162990919781,0.05118370090802179,7.49442765491974e-07,0.9999992505572342
171,85.78595317725753,0.4,0.21,0.9473520175611299,0.052647982438870006,6.917251691714949e-07,0.9999993082748305
172,86.2876254180602,0.4,0.21,0.9458542939503282,0.054145706049671616,6.385156831531198e-07,0.9999993614843166
173,86.78929765886288,0.4,0.21,0.9443228490655746,0.05567715093442517,5.894553728951499e-07,0.9999994105446268
174,87.29096989966555,0.4,0.21,0.9427574225918773,0.057242577408122525,5.442268677792599e-07,0.9999994557731319
175,87.79264214046823,0.4,0.21,0.9411577966219603,0.05884220337803954,5.025163778031032e-07,0.9999994974836218
176,88.29431438127091,0.4,0.21,0.9395237710834087,0.06047622891659116,4.6405188767975097e-07,0.999999535948112
177,88.79598662207358,0.4,0.21,0.9378551768144751,0.0621448231855248,4.285832298431413e-07,0.9999995714167699
178,89.29765886287625,0.4,0.21,0.9361518843169482,0.06384811568305158,3.958721877328475e-07,0.999999604127812
179,89.79933110367892,0.4,0.21,0.9344137963918023,0.0655862036081975,3.6570129152610733e-07,0.9999996342987082
180,90.3010033444816,0.4,0.21,0.9326408512733888,0.06735914872661104,3.3786944253726123e-07,0.9999996621305571
181,90.80267558528428,0.4,0.21,0.9308330241678793,0.06916697583212059,3.121947619669924e-07,0.9999996878052377
182,91.30434782608695,0.4,0.21,0.9289903302612289,0.07100966973877097,2.885099795041694e-07,0.9999997114900202
183,91.80602006688963,0.4,0.21,0.927112828891903,0.0728871711080968,2.666540494666778e-07,0.9999997333459502
184,92.3076923076923,0.4,0.21,0.9252006216850155,0.07479937831498432,2.46478620901505e-07,0.9999997535213788
185,92.80936454849498,0.4,0.21,0.923253848021909,0.07674615197809073,2.2785854427562215e-07,0.9999997721414554
186,93.31103678929766,0.4,0.21,0.9212726959826788,0.07872730401732098,2.1067270032969079e-07,0.9999997893272994
187,93.81270903010034,0.4,0.21,0.9192574006387327,0.08074259936126706,1.948087708404912e-07,0.9999998051912289
188,94.31438127090301,0.4,0.21,0.917208242869074,0.08279175713092582,1.8016457116889374e-07,0.9999998198354285
189,94.81605351170569,0.4,0.21,0.9151255528822857,0.08487444711771411,1.666451494120768e-07,0.9999998333548503
190,95.31772575250837,0.4,0.21,0.9130097113961823,0.08699028860381738,1.5416191208734122e-07,0.9999998458380877
191,95.81939799331104,0.4,0.21,0.9108611482546447,0.08913885174535494,1.4263426748499401e-07,0.9999998573657323
192,96.3210702341137,0.4,0.21,0.9086803440619446,0.09131965593805505,1.319883177142752e-07,0.9999998680116821
193,96.82274247491638,0.4,0.21,0.9064678326235078,0.09353216737649186,1.2215475303926212e-07,0.9999998778452467
194,97.32441471571906,0.4,0.21,0.904224199609242,0.09577580039075766,1.1306983563368122e-07,0.9999998869301642
195,97.82608695652173,0.4,0.21,0.9019500808667161,0.09804991913328354,1.0467632162286355e-07,0.9999998953236782
196,98.32775919732441,0.4,0.21,0.89964616668894,0.10035383331105971,9.692079254312636e-08,0.9999999030792073
197,98.82943143812709,0.4,0.21,0.8973132009272223,0.10268679907277738,8.975379593260016e-08,0.9999999102462039
198,99.33110367892976,0.4,0.21,0.8949519765300802,0.10504802346991954,8.313004450077475e-08,0.9999999168699554
199,99.83277591973244,0.4,0.21,0.8925633394677033,0.10743666053229643,7.700757177472119e-08,0.999999922992428
200,100.33444816053512,0.4,0.21,0.8901481879820211,0.10985181201797856,7.134745971706897e-08,0.9999999286525401
201,100.8361204013378,0.4,0.21,0.8877074709274643,0.11229252907253537,6.611374132747495e-08,0.9999999338862584
202,101.33779264214047,0.4,0.21,0.8852421850832134,0.1147578149167863,6.12735084282245e-08,0.9999999387264913
203,101.83946488294315,0.4,0.21,0.8827533758363056,0.11724662416369402,5.67966152024094e-08,0.9999999432033846
204,102.34113712374582,0.4,0.21,0.8802421349244129,0.11975786507558676,5.265583452523325e-08,0.9999999473441652
205,102.8428093645485,0.4,0.21,0.8777095999474813,0.12229040005251836,4.8825757639457976e-08,0.9999999511742422
206,103.34448160535118,0.4,0.21,0.8751569536077123,0.12484304639228742,4.528183445337856e-08,0.9999999547181654
207,103.84615384615384,0.4,0.21,0.8725854193451361,0.12741458065486366,4.200230018717763e-08,0.9999999579976997
208,104.34782608695652,0.4,0.21,0.8699962600783582,0.1300037399216415,3.896735851401583e-08,0.9999999610326413
209,104.84949832775919,0.4,0.21,0.8673907766553045,0.13260922334469522,3.615830777116342e-08,0.999999963841692
210,105.35117056856187,0.4,0.21,0.8647703051719143,0.13522969482808536,3.355765860675048e-08,0.9999999664423412
211,105.85284280936455,0.4,0.21,0.8621362138922356,0.1378637861077641,3.114948607890146e-08,0.9999999688505137
212,106.35451505016722,0.4,0.21,0.8594899007147301,0.14051009928526959,2.891909842509148e-08,0.9999999710809013
213,106.8561872909699,0.4,0.21,0.8568327909322005,0.14316720906779914,2.685298574673646e-08,0.9999999731470139
214,107.35785953177258,0.4,0.21,0.8541663336286969,0.14583366637130282,2.4938750358790738e-08,0.9999999750612494
215,107.85953177257525,0.4,0.21,0.8514919983827673,0.14850800161723238,2.3165066459931115e-08,0.9999999768349332
216,108.36120401337793,0.4,0.21,0.8488112722594395,0.15118872774056014,2.1521562270897166e-08,0.9999999784784375
217,108.8628762541806,0.4,0.21,0.8461256577224227,0.153874342277577,1.999832124996291e-08,0.9999999800016784
218,109.36454849498328,0.4,0.21,0.8434366676932306,0.15656333230676914,1.8586281970281478e-08,0.9999999814137177
219,109.86622073578596,0.4,0.21,0.8407458222115229,0.15925417778847673,1.727707108116757e-08,0.9999999827229287
220,110.36789297658864,0.4,0.21,0.8380546456267752,0.1619453543732244,1.6062948365704238e-08,0.9999999839370514
221,110.8695652173913,0.4,0.21,0.835364664309583,0.16463533569041658,1.4936824122786955e-08,0.9999999850631757
222,111.37123745819397,0.4,0.21,0.8326774008957539,0.1673225991042457,1.3892120542621465e-08,0.9999999861078792
223,111.87290969899665,0.4,0.21,0.8299943712383839,0.17000562876161565,1.292277507561943e-08,0.9999999870772246
224,112.37458193979933,0.4,0.21,0.8273170827078044,0.17268291729219526,1.2023171660323759e-08,0.999999987976828
225,112.876254180602,0.4,0.21,0.8246470305754743,0.1753529694245253,1.1188117237059106e-08,0.9999999888118825
226,113.37792642140468,0.4,0.21,0.8219856923618016,0.178014307638198,1.0412868323777545e-08,0.9999999895871313
227,113.87959866220736,0.4,0.21,0.8193345251036025,0.1806654748963971,9.69309834616232e-09,0.9999999903069013
228,114.38127090301003,0.4,0.21,0.8166949634021577,0.1833050365978418,9.024804955299582e-09,0.9999999909751947
229,114.88294314381271,0.4,0.21,0.8140684198136181,0.18593158018638148,8.40410651427672e-09,0.999999991595893
230,115.38461538461539,0.4,0.21,0.8114562759881835,0.18854372401181616,7.82749559092449e-09,0.999999992172504
231,115.88628762541806,0.4,0.21,0.8088598813698875,0.19114011863011207,7.2917260365627905e-09,0.9999999927082736
232,116.38795986622074,0.4,0.21,0.806280550739072,0.19371944926092766,6.793788516817882e-09,0.999999993206211
233,116.88963210702342,0.4,0.21,0.8037195655991567,0.1962804344008429,6.330919063052268e-09,0.9999999936690804
234,117.3913043478261,0.4,0.21,0.8011781675428267,0.19882183245717291,5.900563072456521e-09,0.9999999940994364
235,117.89297658862876,0.4,0.21,0.7986575561604666,0.20134244383953304,5.5003682660158664e-09,0.9999999944996313
236,118.39464882943143,0.4,0.21,0.796158887271086,0.20384111272891367,5.128180501590696e-09,0.999999994871819
237,118.89632107023411,0.4,0.21,0.7936832738940626,0.2063167261059371,4.781969442134558e-09,0.9999999952180301
238,119.39799331103679,0.4,0.21,0.7912317832009661,0.2087682167990336,4.459847686555439e-09,0.9999999955401517
239,119.89966555183946,0.4,0.21,0.7888054333747261,0.2111945666252736,4.1600968352051724e-09,0.9999999958399026
240,120.40133779264214,0.4,0.21,0.7864051931140822,0.2135948068859175,3.881140165932526e-09,0.9999999961188593
241,120.90301003344482,0.4,0.21,0.7840319814326014,0.2159680185673983,3.6215067330261505e-09,0.9999999963784927
242,121.40468227424749,0.4,0.21,0.7816866677880422,0.2183133322119575,3.3797918910193697e-09,0.9999999966202076
243,121.90635451505017,0.4,0.21,0.7793700691022492,0.22062993089775063,3.154711876006806e-09,0.9999999968452875
244,122.40802675585284,0.4,0.21,0.7770829500817463,0.22291704991825345,2.945070504011698e-09,0.9999999970549289
245,122.90969899665552,0.4,0.21,0.7748260230062937,0.22517397699370612,2.7497560071608668e-09,0.9999999972502434
246,123.4113712374582,0.4,0.21,0.772599948251025,0.2274000517489748,2.567759718263858e-09,0.9999999974322397
247,123.91304347826087,0.4,0.21,0.770405333572331,0.22959466642766876,2.3981452033249957e-09,0.9999999976018541
248,124.41471571906355,0.4,0.21,0.7682427345306369,0.2317572654693629,2.2400525263129734e-09,0.9999999977599467
249,124.91638795986621,0.4,0.21,0.7661126549546367,0.23388734504536307,2.092697348899708e-09,0.9999999979073019
250,125.41806020066889,0.4,0.21,0.7640155468809195,0.23598445311908015,1.9553204739033227e-09,0.9999999980446788
