,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.92,0.17,0.999742287650995,0.000257712349004576,0.1696705337042218,0.8303294662957782
20,10.033444816053512,0.92,0.17,0.9997387691577153,0.0002612308422841931,0.15821947360773045,0.8417805263922695
21,10.535117056856187,0.92,0.17,0.9997352017514033,0.00026479824859619973,0.14740411712618504,0.8525958828738149
22,11.036789297658864,0.92,0.17,0.9997315848898622,0.00026841511013722035,0.13720762442035417,0.8627923755796458
23,11.538461538461538,0.92,0.17,0.9997279180029769,0.00027208199702249736,0.127610954513896,0.8723890454861041
24,12.040133779264213,0.92,0.17,0.9997242004961028,0.00027579950389656214,0.11859330010314768,0.8814066998968524
25,12.54180602006689,0.92,0.17,0.9997204317528359,0.0002795682471634537,0.1101324890234626,0.8898675109765374
26,13.043478260869565,0.92,0.17,0.9997166111369918,0.00028338886300750864,0.10220535849068184,0.8977946415093181
27,13.545150501672241,0.92,0.17,0.9997127379945612,0.00028726200543818564,0.0947880814314154,0.9052119185685846
28,14.046822742474916,0.92,0.17,0.999708811654905,0.00029118834509450197,0.08785646599546273,0.9121435340045372
29,14.548494983277592,0.92,0.17,0.999704831431997,0.00029516856800247926,0.08138621395671251,0.9186137860432875
30,15.050167224080267,0.92,0.17,0.9997007966251072,0.0002992033748921656,0.07535314687803968,0.9246468531219602
31,15.551839464882944,0.92,0.17,0.9996967065196315,0.0003032934803679957,0.06973339534005886,0.930266604659941
32,16.05351170568562,0.92,0.17,0.9996925603875285,0.0003074396124709499,0.06450355967136934,0.9354964403286306
33,16.555183946488295,0.92,0.17,0.9996883574877614,0.0003116425122380146,0.05964083852262001,0.9403591614773799
34,17.05685618729097,0.92,0.17,0.9996840970666284,0.00031590293337105266,0.05512313665444826,0.9448768633455517
35,17.558528428093645,0.92,0.17,0.9996797783579577,0.0003202216420416832,0.05092914128843881,0.949070858711561
36,18.06020066889632,0.92,0.17,0.9996754005833253,0.00032459941667413325,0.04703838746349274,0.9529616125365071
37,18.561872909698998,0.92,0.17,0.9996709629521392,0.00032903704786016485,0.04343129670799483,0.956568703292005
38,19.06354515050167,0.92,0.17,0.9996664646617259,0.0003335353382734284,0.040089203964815835,0.959910796035184
39,19.565217391304348,0.92,0.17,0.9996619048973275,0.0003380951026719003,0.03699436333389045,0.9630056366661094
40,20.066889632107024,0.92,0.17,0.999657282832183,0.0003427171678163398,0.03412996654186031,0.9658700334581396
41,20.568561872909697,0.92,0.17,0.999652597627511,0.00034740237248845227,0.03148012811895024,0.9685198718810496
42,21.070234113712374,0.92,0.17,0.9996478484323529,0.00035215156764659085,0.029029858003709306,0.9709701419962906
43,21.57190635451505,0.92,0.17,0.9996430343836564,0.00035696561634308025,0.026765056225369076,0.9732349437746308
44,22.073578595317727,0.92,0.17,0.9996381546061017,0.00036184539389776924,0.024672474625295624,0.9753275253747042
45,22.5752508361204,0.92,0.17,0.9996332082120539,0.0003667917879456095,0.02273969209279587,0.9772603079072041
46,23.076923076923077,0.92,0.17,0.9996281943014687,0.00037180569853081404,0.020955081607584074,0.9790449183924158
47,23.578595317725753,0.92,0.17,0.9996231119617673,0.0003768880382321171,0.019307774341515215,0.9806922256584847
48,24.080267558528426,0.92,0.17,0.9996179602677354,0.00038203973226408165,0.017787626145768613,0.9822123738542313
49,24.581939799331103,0.92,0.17,0.999612738281385,0.00038726171861451557,0.016385175991925554,0.9836148240080744
50,25.08361204013378,0.92,0.17,0.9996074450518323,0.0003925549481671993,0.015091613893808049,0.9849083861061919
51,25.585284280936456,0.92,0.17,0.9996020796151507,0.0003979203848488378,0.0138987424765676,0.9861012575234324
52,26.08695652173913,0.92,0.17,0.999596640994233,0.00040335900576660085,0.0127989434841301,0.9872010565158699
53,26.588628762541806,0.92,0.17,0.999591128198638,0.0004088718013614819,0.011785140523976608,0.9882148594760234
54,27.090301003344482,0.92,0.17,0.9995855402244397,0.0004144597755598085,0.010850767417742732,0.9891492325822572
55,27.59197324414716,0.92,0.17,0.9995798760540664,0.0004201239459330325,0.009989734790271527,0.9900102652097283
56,28.093645484949832,0.92,0.17,0.99957413465614,0.00042586534385942714,0.00919639953191222,0.9908036004680877
57,28.59531772575251,0.92,0.17,0.9995683149853102,0.0004316850146892073,0.008465536171312895,0.991534463828687
58,29.096989966555185,0.92,0.17,0.999562415982081,0.00043758401791846324,0.007792306492396846,0.9922076935076032
59,29.598662207357858,0.92,0.17,0.9995564365726405,0.0004435634273588659,0.007172235419294648,0.9928277645807053
60,30.100334448160535,0.92,0.17,0.9995503756686825,0.0004496243313167762,0.006601184179152619,0.9933988158208473
61,30.60200668896321,0.92,0.17,0.9995442321672267,0.0004557678327727137,0.006075327228614777,0.9939246727713852
62,31.103678929765888,0.92,0.17,0.9995380049504348,0.00046199504956458576,0.005591130214881478,0.9944088697851184
63,31.60535117056856,0.92,0.17,0.9995316928854239,0.0004683071145754997,0.005145328230584305,0.9948546717694157
64,32.10702341137124,0.92,0.17,0.9995252948240775,0.0004747051759218919,0.004734907163643008,0.9952650928363569
65,32.608695652173914,0.92,0.17,0.9995188096028521,0.0004811903971472317,0.0043570845782008195,0.9956429154217991
66,33.11036789297659,0.92,0.17,0.9995122360425824,0.00048776395741702137,0.0040092929478485724,0.9959907070521513
67,33.61204013377927,0.92,0.17,0.999505572948282,0.0004944270517173706,0.003689163673471197,0.9963108363265286
68,34.11371237458194,0.92,0.17,0.9994988191089427,0.0005011808910567234,0.00339451204188435,0.9966054879581155
69,34.61538461538461,0.92,0.17,0.9994919732973299,0.0005080267026696116,0.00312332359133377,0.9968766764086662
70,35.11705685618729,0.92,0.17,0.9994850342697752,0.0005149657302242987,0.0028737410241403195,0.9971262589758596
71,35.618729096989966,0.92,0.17,0.9994780007659669,0.0005219992340324472,0.0026440523547451057,0.9973559476452549
72,36.12040133779264,0.92,0.17,0.9994708715087373,0.000529128491262122,0.0024326798181172234,0.9975673201818828
73,36.62207357859532,0.92,0.17,0.9994636452038458,0.0005363547961535726,0.0022381695083404382,0.9977618304916596
74,37.123745819397996,0.92,0.17,0.9994563205397616,0.0005436794602376848,0.002059181893478343,0.9979408181065216
75,37.625418060200666,0.92,0.17,0.9994488961874416,0.0005511038125577309,0.0018944830201713574,0.9981055169798286
76,38.12709030100334,0.92,0.17,0.9994413708001061,0.0005586291998932602,0.0017429362131068803,0.998257063786893
77,38.62876254180602,0.92,0.17,0.999433743013012,0.0005662569869874173,0.001603494517628628,0.9983965054823714
78,39.130434782608695,0.92,0.17,0.9994260114432215,0.0005739885567779008,0.0014751938442184194,0.9985248061557815
79,39.63210702341137,0.92,0.17,0.9994181746893704,0.0005818253106289865,0.0013571465090051272,0.9986428534909948
80,40.13377926421405,0.92,0.17,0.9994102313314317,0.0005897686685677356,0.001248535291819181,0.9987514647081807
81,40.635451505016725,0.92,0.17,0.9994021799304755,0.0005978200695238338,0.0011486072736290325,0.9988513927263708
82,41.137123745819395,0.92,0.17,0.999394019028429,0.0006059809715704788,0.001056669830906537,0.9989433301690933
83,41.63879598662207,0.92,0.17,0.9993857471478298,0.0006142528521695059,0.0009720857607442472,0.9990279142392556
84,42.14046822742475,0.92,0.17,0.9993773627915792,0.000622637208420151,0.0008942673622147449,0.9991057326377851
85,42.642140468227424,0.92,0.17,0.9993688644426904,0.0006311355573090251,0.000822674378779875,0.99917732562122
86,43.1438127090301,0.92,0.17,0.999360250564035,0.0006397494359643341,0.0007568099739609135,0.999243190026039
87,43.64548494983278,0.92,0.17,0.9993515195980854,0.0006484804019139645,0.0006962158437094685,0.9993037841562904
88,44.147157190635454,0.92,0.17,0.9993426699666548,0.0006573300333445507,0.0006404708152270783,0.9993595291847728
89,44.64882943143812,0.92,0.17,0.9993337000706343,0.0006662999293650349,0.0005891876683688859,0.999410812331631
90,45.1505016722408,0.92,0.17,0.999324608289725,0.0006753917102742532,0.0005420091883054767,0.9994579908116944
91,45.65217391304348,0.92,0.17,0.99931539298217,0.000684607017829359,0.0004986071713541192,0.9995013928286458
92,46.15384615384615,0.92,0.17,0.9993060524844803,0.0006939475155189322,0.00045867992441002566,0.9995413200755898
93,46.65551839464883,0.92,0.17,0.999296585111159,0.0007034148888402693,0.00042194911481653087,0.9995780508851833
94,47.15719063545151,0.92,0.17,0.9992869891544219,0.0007130108455774134,0.00038815902690036026,0.9996118409730994
95,47.65886287625418,0.92,0.17,0.9992772628839153,0.0007227371160840409,0.0003570746139542727,0.9996429253860455
96,48.16053511705685,0.92,0.17,0.9992674045464286,0.0007325954535707072,0.00032847907788429934,0.9996715209221155
97,48.66220735785953,0.92,0.17,0.9992574123656066,0.000742587634392733,0.00030217324733669175,0.999697826752663
98,49.163879598662206,0.92,0.17,0.9992472845416561,0.0007527154583431133,0.0002779740682840836,0.9997220259317157
99,49.66555183946488,0.92,0.17,0.9992370192510494,0.0007629807489498651,0.00025571268522954174,0.9997442873147702
100,50.16722408026756,0.92,0.17,0.9992266146462252,0.000773385353774071,0.00023523399062528604,0.9997647660093745
101,50.668896321070235,0.92,0.17,0.9992160688552862,0.0007839311447130577,0.00021639543656394803,0.9997836045634358
102,51.17056856187291,0.92,0.17,0.9992053799816911,0.0007946200183081157,0.00019906552847217244,0.9998009344715276
103,51.67224080267559,0.92,0.17,0.9991945461039463,0.0008054538960529188,0.00018312348289458794,0.9998168765171052
104,52.17391304347826,0.92,0.17,0.9991835652752921,0.0008164347247072221,0.00016845829753286932,0.9998315417024669
105,52.675585284280935,0.92,0.17,0.9991724355233841,0.0008275644766151844,0.00015496758801307,0.9998450324119867
106,53.17725752508361,0.92,0.17,0.9991611548499748,0.0008388451500244312,0.0001425573167307736,0.999857442683269
107,53.67892976588629,0.92,0.17,0.9991497212305886,0.0008502787694105146,0.0001311410663701302,0.9998688589336296
108,54.180602006688964,0.92,0.17,0.9991381326141932,0.0008618673858060628,0.0001206391197297808,0.99987936088027
109,54.68227424749164,0.92,0.17,0.9991263869228684,0.000873613077130752,0.00011097826279245728,0.9998890217372073
110,55.18394648829432,0.92,0.17,0.9991144820514724,0.0008855179485267681,0.00010209121411196889,0.9998979087858878
111,55.68561872909699,0.92,0.17,0.9991024158673001,0.0008975841326990294,9.391591249159734e-05,0.9999060840875081
112,56.187290969899664,0.92,0.17,0.9990901862097428,0.0009098137902563099,8.639536037297029e-05,0.9999136046396269
113,56.68896321070234,0.92,0.17,0.999077790889942,0.0009222091100570834,7.947716924103278e-05,0.9999205228307588
114,57.19063545150502,0.92,0.17,0.9990652276904337,0.0009347723095653347,7.311305383508247e-05,0.9999268869461647
115,57.69230769230769,0.92,0.17,0.9990524943648045,0.0009475056351946022,6.725861644675308e-05,0.999932741383553
116,58.19397993311037,0.92,0.17,0.9990395886373238,0.000960411362675287,6.187306726742578e-05,0.9999381269327324
117,58.69565217391305,0.92,0.17,0.9990265082025832,0.0009734917974158601,5.691870821988513e-05,0.99994308129178
118,59.197324414715716,0.92,0.17,0.9990132507251366,0.0009867492748624066,5.2361029370547216e-05,0.9999476389706293
119,59.69899665551839,0.92,0.17,0.9989998138391343,0.00100018616086472,4.8168420090354217e-05,0.9999518315799095
120,60.20066889632107,0.92,0.17,0.9989861951479406,0.0010138048520584207,4.431183663242564e-05,0.9999556881633674
121,60.702341137123746,0.92,0.17,0.9989723922237165,0.0010276077762825422,4.0764253458479585e-05,0.9999592357465414
122,61.20401337792642,0.92,0.17,0.9989584026071221,0.0010415973928770154,3.750088983976171e-05,0.9999624991101601
123,61.7056856187291,0.92,0.17,0.9989442238069276,0.0010557761930714855,3.449884689424222e-05,0.9999655011531057
124,62.207357859531776,0.92,0.17,0.9989298532995833,0.001070146700415781,3.17370509699043e-05,0.99996826294903
125,62.709030100334445,0.92,0.17,0.998915288528689,0.0010847114713100393,2.919655424219208e-05,0.9999708034457576
126,63.21070234113712,0.92,0.17,0.998900526904839,0.0010994730951600906,2.6859598320252255e-05,0.9999731404016795
127,63.7123745819398,0.92,0.17,0.9988855658051732,0.0011144341948258968,2.470964520714045e-05,0.9999752903547927
128,64.21404682274247,0.92,0.17,0.9988704025729064,0.0011295974270926121,2.2731496414920837e-05,0.9999772685035849
129,64.71571906354515,0.92,0.17,0.998855034516748,0.001144965483251092,2.091179261410012e-05,0.9999790882073858
130,65.21739130434783,0.92,0.17,0.9988394589107942,0.0011605410892048214,1.923787231114181e-05,0.9999807621276887
131,65.7190635451505,0.92,0.17,0.9988236729940413,0.0011763270059576942,1.769795019137157e-05,0.9999823020498085
132,66.22073578595318,0.92,0.17,0.9988076739698886,0.0011923260301105513,1.6281196254902878e-05,0.999983718803745
133,66.72240802675586,0.92,0.17,0.9987914590055461,0.001208540994452996,1.4977996945661613e-05,0.9999850220030543
134,67.22408026755853,0.92,0.17,0.998775025231918,0.0012249747680811328,1.3779249372441253e-05,0.9999862207506275
135,67.72575250836121,0.92,0.17,0.9987583697430915,0.0012416302569075042,1.2676455441039876e-05,0.9999873235445589
136,68.22742474916387,0.92,0.17,0.9987414895946151,0.0012585104053839534,1.1661619181940367e-05,0.999988338380818
137,68.72909698996655,0.92,0.17,0.9987243818087246,0.0012756181912744404,1.0728461460693638e-05,0.9999892715385392
138,69.23076923076923,0.92,0.17,0.998707043363101,0.0012929566368980357,9.869946751974894e-06,0.999990130053248
139,69.7324414715719,0.92,0.17,0.9986894712005618,0.0013105287994371645,9.080099824980428e-06,0.999990919900175
140,70.23411371237458,0.92,0.17,0.9986716622239792,0.001328337776019784,8.353404012735508e-06,0.9999916465959872
141,70.73578595317726,0.92,0.17,0.9986536132958416,0.001346386704157419,7.684986627065999e-06,0.9999923150133728
142,71.23745819397993,0.92,0.17,0.998635321239425,0.0013646787605740142,7.070123227801341e-06,0.9999929298767721
143,71.73913043478261,0.92,0.17,0.9986167828383266,0.0013832171616724597,6.504435096916432e-06,0.999993495564903
144,72.24080267558529,0.92,0.17,0.9985979948363191,0.0014020051636799075,5.98389762716053e-06,0.9999940161023727
145,72.74247491638796,0.92,0.17,0.9985789539307949,0.0014210460692040232,5.50484027984559e-06,0.99999449515972
146,73.24414715719064,0.92,0.17,0.9985596567777806,0.0014403432222183305,5.063946617132528e-06,0.9999949360533827
147,73.74581939799332,0.92,0.17,0.9985400999947981,0.0014599000052008986,4.658254320453463e-06,0.9999953417456795
148,74.24749163879599,0.92,0.17,0.9985202801585148,0.0014797198414840998,4.285155175383067e-06,0.9999957148448245
149,74.74916387959867,0.92,0.17,0.9985001938022054,0.0014998061977934268,3.942265111850349e-06,0.9999960577348881
150,75.25083612040133,0.92,0.17,0.9984798374035024,0.0015201625964964955,3.626797188918566e-06,0.999996373202811
151,75.75250836120401,0.92,0.17,0.9984592074028144,0.0015407925971845113,3.3365044227046906e-06,0.9999966634955771
152,76.25418060200668,0.92,0.17,0.9984383001989972,0.0015616998010017126,3.069458166080496e-06,0.9999969305418338
153,76.75585284280936,0.92,0.17,0.9984171121478945,0.0015828878521043646,2.8239734241006395e-06,0.9999971760265758
154,77.25752508361204,0.92,0.17,0.9983956395539303,0.0016043604460686213,2.598322834971679e-06,0.9999974016771649
155,77.75919732441471,0.92,0.17,0.998373878667633,0.0016261213323659264,2.3906524616632836e-06,0.9999976093475382
156,78.26086956521739,0.92,0.17,0.9983518257016178,0.0016481742983811046,2.199525465378003e-06,0.9999978004745345
157,78.76254180602007,0.92,0.17,0.9983294768232109,0.0016705231767880008,2.0236712006366786e-06,0.9999979763287993
158,79.26421404682274,0.92,0.17,0.9983068288630349,0.0016931711369640653,1.8602075890590893e-06,0.9999981397924108
159,79.76588628762542,0.92,0.17,0.998283876002373,0.0017161239976259974,1.7125529453040103e-06,0.9999982874470545
160,80.2675585284281,0.92,0.17,0.9982606156964308,0.001739384303568263,1.5760340934980153e-06,0.9999984239659064
161,80.76923076923077,0.92,0.17,0.9982370437796249,0.0017629562203741744,1.450082854738107e-06,0.9999985499171452
162,81.27090301003345,0.92,0.17,0.998213156086372,0.0017868439136270431,1.3341310501212871e-06,0.9999986658689498
163,81.77257525083613,0.92,0.17,0.9981889484128369,0.0018110515871620676,1.2275571531265762e-06,0.9999987724428467
164,82.27424749163879,0.92,0.17,0.9981644164375918,0.0018355835624072026,1.1295756376463693e-06,0.9999988704243623
165,82.77591973244147,0.92,0.17,0.9981395559275502,0.0018604440724487102,1.0395241824524215e-06,0.9999989604758175
166,83.27759197324414,0.92,0.17,0.9981143626590616,0.0018856373409373477,9.567536254476024e-07,0.9999990432463745
167,83.77926421404682,0.92,0.17,0.9980888324084751,0.001911167591523873,8.806148045347802e-07,0.9999991193851954
168,84.2809364548495,0.92,0.17,0.99806296095214,0.0019370390478590435,8.10458557616822e-07,0.9999991895414423
169,84.78260869565217,0.92,0.17,0.9980367436934353,0.0019632563065637046,7.458703859349005e-07,0.999999254129614
170,85.28428093645485,0.92,0.17,0.9980101758013987,0.0019898241986003266,6.865832325501766e-07,0.9999993134167674
171,85.78595317725753,0.92,0.17,0.9979832527938743,0.0020167472061246657,6.321105801671148e-07,0.9999993678894198
172,86.2876254180602,0.92,0.17,0.997955970189425,0.002044029810574108,5.819654595105585e-07,0.9999994180345404
173,86.78929765886288,0.92,0.17,0.997928323506613,0.002071676493386041,5.356609013053507e-07,0.9999994643390986
174,87.29096989966555,0.92,0.17,0.9979003082329757,0.0020996917670233575,4.927297910538849e-07,0.9999995072702088
175,87.79264214046823,0.92,0.17,0.9978719191487113,0.002128080851287702,4.5315767579175674e-07,0.9999995468423242
176,88.29431438127091,0.92,0.17,0.9978431512177007,0.002156848782298316,4.1681255497424256e-07,0.999999583187445
177,88.79598662207358,0.92,0.17,0.9978139996360222,0.0021860003639767645,3.834138331222994e-07,0.9999996165861668
178,89.29765886287625,0.92,0.17,0.9977844595997545,0.0022155404002446137,3.5268091475688523e-07,0.9999996473190852
179,89.79933110367892,0.92,0.17,0.9977545263049756,0.002245473695023431,3.243332043989553e-07,0.9999996756667955
180,90.3010033444816,0.92,0.17,0.99772419478698,0.0022758052130189784,2.9813824197393497e-07,0.9999997018617579
181,90.80267558528428,0.92,0.17,0.997693459327993,0.002306540672005976,2.740890204062398e-07,0.9999997259109795
182,91.30434782608695,0.92,0.17,0.997662314690929,0.0023376853090699384,2.5203462438704853e-07,0.9999997479653755
183,91.80602006688963,0.92,0.17,0.9976307557296686,0.002369244270330316,2.3179690528244297e-07,0.9999997682030947
184,92.3076923076923,0.92,0.17,0.9975987772980924,0.0024012227019065573,2.1319771445850489e-07,0.9999997868022854
185,92.80936454849498,0.92,0.17,0.9975663742500809,0.002433625749918114,1.9605890328131615e-07,0.9999998039410967
186,93.31103678929766,0.92,0.17,0.9975335409696475,0.002466459030351413,1.802752784067169e-07,0.9999998197247215
187,93.81270903010034,0.92,0.17,0.9975002713084292,0.002499728691569728,1.6582430756060502e-07,0.9999998341756924
188,94.31438127090301,0.92,0.17,0.9974665597514555,0.00253344024854344,1.5258511284285477e-07,0.9999998474148871
189,94.81605351170569,0.92,0.17,0.997432400795663,0.0025675992043359772,1.404349675849143e-07,0.9999998595650323
190,95.31772575250837,0.92,0.17,0.9973977889379882,0.0026022110620107673,1.2925114511823168e-07,0.9999998707488548
191,95.81939799331104,0.92,0.17,0.9973627186753677,0.0026372813246312386,1.1891091877425513e-07,0.9999998810890811
192,96.3210702341137,0.92,0.17,0.9973271844548034,0.0026728155451955886,1.0929786146459433e-07,0.9999998907021386
193,96.82274247491638,0.92,0.17,0.9972911795964621,0.0027088204035368457,1.0043770328262861e-07,0.9999998995622967
194,97.32441471571906,0.92,0.17,0.9972546977612513,0.0027453022387476773,9.231318781858972e-08,0.9999999076868122
195,97.82608695652173,0.92,0.17,0.9972177329933581,0.002782267006640853,8.485870553314342e-08,0.9999999151412945
196,98.32775919732441,0.92,0.17,0.9971802793369698,0.002819720663029142,7.800864688695543e-08,0.9999999219913531
197,98.82943143812709,0.92,0.17,0.9971423308362737,0.002857669163725313,7.169740234069147e-08,0.9999999283025977
198,99.33110367892976,0.92,0.17,0.9971038815354568,0.0028961184645421357,6.585936235501727e-08,0.9999999341406377
199,99.83277591973244,0.92,0.17,0.9970649251215112,0.0029350748784877953,6.045067675279604e-08,0.9999999395493232
200,100.33444816053512,0.92,0.17,0.9970254542077065,0.002974545792292531,5.5492903550966714e-08,0.9999999445070965
201,100.8361204013378,0.92,0.17,0.9969854622723547,0.00301453772764427,5.0954904768234946e-08,0.9999999490450953
202,101.33779264214047,0.92,0.17,0.996944942884519,0.003055057115479992,4.6800014125310445e-08,0.9999999531999859
203,101.83946488294315,0.92,0.17,0.9969038896132624,0.0030961103867366783,4.2991565342902934e-08,0.9999999570084347
204,102.34113712374582,0.92,0.17,0.9968622960276476,0.0031377039723513096,3.949289214172211e-08,0.9999999605071078
205,102.8428093645485,0.92,0.17,0.9968201498406362,0.0031798501593628815,3.641844638431327e-08,0.9999999635815537
206,103.34448160535118,0.92,0.17,0.9967774581535133,0.003222541846485753,3.3382359483702234e-08,0.9999999666176406
207,103.84615384615384,0.92,0.17,0.9967342034829549,0.0032657965170440335,3.063317470816177e-08,0.9999999693668253
208,104.34782608695652,0.92,0.17,0.9966903792795082,0.0033096207204908377,2.8137284116077e-08,0.9999999718627159
209,104.84949832775919,0.92,0.17,0.9966459789173635,0.0033540210826355494,2.586305015813498e-08,0.99999997413695
210,105.35117056856187,0.92,0.17,0.9966009956943551,0.003399004305643829,2.378080567732438e-08,0.9999999762191945
211,105.85284280936455,0.92,0.17,0.9965554228319614,0.003444577168037612,2.1862853908935562e-08,0.9999999781371461
212,106.35451505016722,0.92,0.17,0.9965092533267882,0.0034907466732107214,2.0085541658784548e-08,0.9999999799144583
213,106.8561872909699,0.92,0.17,0.9964624790133714,0.003537520986627571,1.844234196761684e-08,0.999999981557658
214,107.35785953177258,0.92,0.17,0.9964150922650462,0.003584907734952655,1.6920111101184955e-08,0.9999999830798889
215,107.85953177257525,0.92,0.17,0.9963670855452496,0.0036329144547493945,1.5505352084762844e-08,0.999999984494648
216,108.36120401337793,0.92,0.17,0.99631845120602,0.0036815487939788906,1.4187027490421404e-08,0.9999999858129726
217,108.8628762541806,0.92,0.17,0.996269181487999,0.003730818511999926,1.2956559437028475e-08,0.9999999870434406
218,109.36454849498328,0.92,0.17,0.99621926852043,0.003780731479568964,1.1807829590248843e-08,0.9999999881921704
219,109.86622073578596,0.92,0.17,0.9961687043211588,0.003831295678840148,1.0737179162544228e-08,0.9999999892628209
220,110.36789297658864,0.92,0.17,0.9961174807966336,0.0038825192033653025,9.7434089131733e-09,0.9999999902565911
221,110.8695652173913,0.92,0.17,0.996065589741905,0.003934410258093932,8.827779148191693e-09,0.9999999911722209
222,111.37123745819397,0.92,0.17,0.9960130228406257,0.003986977159373226,7.99400972045191e-09,0.9999999920059903
223,111.87290969899665,0.92,0.17,0.9959597717182914,0.004040228281707519,7.2433196330768335e-09,0.9999999927566805
224,112.37458193979933,0.92,0.17,0.9959058282213255,0.004094171778673413,6.548424823237417e-09,0.9999999934515753
225,112.876254180602,0.92,0.17,0.995851183883577,0.004148816116421969,5.903244327063921e-09,0.9999999940967558
226,113.37792642140468,0.92,0.17,0.9957958300833474,0.004204169916651519,5.3082701250900344e-09,0.99999999469173
227,113.87959866220736,0.92,0.17,0.9957397580983697,0.0042602419016292675,4.76544482914982e-09,0.9999999952345553
228,114.38127090301003,0.92,0.17,0.9956829591058076,0.004317040894191284,4.278161682377707e-09,0.9999999957218384
229,114.88294314381271,0.92,0.17,0.9956254241822564,0.004374575817742513,3.851264559208489e-09,0.9999999961487356
230,115.38461538461539,0.92,0.17,0.9955671443037422,0.004432855696256765,3.491047965377331e-09,0.9999999965089521
231,115.88628762541806,0.92,0.17,0.9955081103457222,0.004491889654276726,3.205257037919764e-09,0.999999996794743
232,116.38795986622074,0.92,0.17,0.995448313083085,0.004551686916913948,3.003087545171685e-09,0.9999999969969126
233,116.88963210702342,0.92,0.17,0.9953877431901501,0.004612256809848853,2.8951858867693604e-09,0.9999999971048142
234,117.3913043478261,0.92,0.17,0.9953263912835968,0.004673608716402161,2.883831833906966e-09,0.9999999971161683
235,117.89297658862876,0.92,0.17,0.995264248109483,0.004735751890515947,2.9201695024603024e-09,0.9999999970798307
236,118.39464882943143,0.92,0.17,0.995201304165301,0.004798695834697967,2.990638765356474e-09,0.9999999970093614
237,118.89632107023411,0.92,0.17,0.9951375498217968,0.004862450178202124,3.089116562274938e-09,0.9999999969108836
238,119.39799331103679,0.92,0.17,0.9950729753567492,0.004927024643249712,3.2091920958044308e-09,0.999999996790808
239,119.89966555183946,0.92,0.17,0.9950075709549695,0.004992429045029417,3.3441668314429725e-09,0.9999999966558333
240,120.40133779264214,0.92,0.17,0.9949413267083016,0.005058673291697323,3.4870544975978597e-09,0.9999999965129456
241,120.90301003344482,0.92,0.17,0.994874232615622,0.0051257673843769,3.630581085585672e-09,0.999999996369419
242,121.40468227424749,0.92,0.17,0.9948062785828399,0.005193721417159015,3.767184849632266e-09,0.9999999962328153
243,121.90635451505017,0.92,0.17,0.994737454422897,0.005262545577101926,3.889016306872783e-09,0.9999999961109838
244,122.40802675585284,0.92,0.17,0.9946677498557677,0.005332250144231283,3.987938237351639e-09,0.9999999960120619
245,122.90969899665552,0.92,0.17,0.9945971544710929,0.005402845528906016,4.0582731790564446e-09,0.999999995941727
246,123.4113712374582,0.92,0.17,0.9945256575931822,0.005474342406816608,4.106729783286561e-09,0.9999999958932704
247,123.91304347826087,0.92,0.17,0.9944532485709068,0.005546751429092131,4.1310871304168096e-09,0.999999995868913
248,124.41471571906355,0.92,0.17,0.9943799166767325,0.005620083323266351,4.127618716541102e-09,0.9999999958723814
249,124.91638795986621,0.92,0.17,0.9943056510843484,0.005694348915650476,4.092737510962737e-09,0.9999999959072626
