,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.17,0.9997974400409274,0.0002025599590724867,0.47911437939929996,0.5208856206007003
2,1.0033444816053512,0.62,0.17,0.999794813711153,0.00020518628884696072,0.45830156751228995,0.5416984324877103
3,1.5050167224080266,0.62,0.17,0.9997921256408959,0.00020787435910394857,0.4376333255884223,0.562366674411578
4,2.0066889632107023,0.62,0.17,0.9997893796769894,0.00021062032301029238,0.41717940652107727,0.5828205934789229
5,2.508361204013378,0.62,0.17,0.9997865789031647,0.00021342109683506123,0.3970066527206174,0.6029933472793828
6,3.0100334448160533,0.62,0.17,0.9997837257517173,0.00021627424828251274,0.37717814419534595,0.6228218558046543
7,3.511705685618729,0.62,0.17,0.9997808221026323,0.00021917789736750822,0.3577525052633508,0.6422474947366494
8,4.013377926421405,0.62,0.17,0.9997778693890884,0.00022213061091132946,0.3387831879575477,0.6612168120424525
9,4.51505016722408,0.62,0.17,0.9997748686601357,0.00022513133986419063,0.32031810872971656,0.6796818912702837
10,5.016722408026756,0.62,0.17,0.9997718206555852,0.00022817934441446856,0.3023992436144481,0.6976007563855521
11,5.518394648829432,0.62,0.17,0.9997687258610594,0.0002312741389403514,0.2850624291461482,0.714937570853852
12,6.020066889632107,0.62,0.17,0.999765584554163,0.0002344154458368648,0.26833729128147715,0.731662708718523
13,6.521739130434782,0.62,0.17,0.999762396842339,0.00023760315766077088,0.2522472991812492,0.7477527008187509
14,7.023411371237458,0.62,0.17,0.999759162698317,0.00024083730168278835,0.2368098598228993,0.7631901401771009
15,7.525083612040134,0.62,0.17,0.999755881977012,0.0002441180229876997,0.22203670055484212,0.777963299445158
16,8.02675585284281,0.62,0.17,0.9997525544397483,0.0002474455602514435,0.20793413810639266,0.7920658618936074
17,8.528428093645484,0.62,0.17,0.9997491797772378,0.00025082022276194606,0.19450338921524607,0.805496610784754
18,9.03010033444816,0.62,0.17,0.9997457576125012,0.00025424238749845407,0.18174115421440112,0.8182588457855988
19,9.531772575250836,0.62,0.17,0.9997422875173414,0.00025771248265823673,0.169640002814282,0.8303599971857181
20,10.033444816053512,0.62,0.17,0.9997387690195056,0.00026123098049406175,0.15818887729782305,0.841811122702177
21,10.535117056856187,0.62,0.17,0.9997352016088296,0.0002647983911701009,0.14737358815484294,0.8526264118451571
22,11.036789297658864,0.62,0.17,0.9997315847430909,0.0002684152569088584,0.1371772844404654,0.8628227155595346
23,11.538461538461538,0.62,0.17,0.9997279178521512,0.00027208214784840104,0.12758091380164965,0.8724190861983504
24,12.040133779264213,0.62,0.17,0.9997242003413461,0.00027579965865350854,0.11856365751437184,0.8814363424856282
25,12.54180602006689,0.62,0.17,0.9997204315942536,0.0002795684057460023,0.1101033321279652,0.8898966678720348
26,13.043478260869565,0.62,0.17,0.9997166109746731,0.0002833890253264484,0.10217676388248376,0.8978232361175164
27,13.545150501672241,0.62,0.17,0.9997127378285818,0.0002872621714177527,0.09476011511675334,0.9052398848832467
28,14.046822742474916,0.62,0.17,0.9997088114853282,0.00029118851467141053,0.08782918392818104,0.912170816071819
29,14.548494983277592,0.62,0.17,0.9997048312588754,0.00029516874112420444,0.08135966261638977,0.9186403373836103
30,15.050167224080267,0.62,0.17,0.9997007964484841,0.0002992035515155455,0.0753273639137071,0.9246726360862929
31,15.551839464882944,0.62,0.17,0.9996967063395411,0.00030329366045850955,0.0697084102318669,0.9302915897681332
32,16.05351170568562,0.62,0.17,0.9996925602039983,0.00030743979600133766,0.06447939442267814,0.935520605577322
33,16.555183946488295,0.62,0.17,0.9996883573008118,0.00031164269918776996,0.059617508330052485,0.9403824916699476
34,17.05685618729097,0.62,0.17,0.9996840968762741,0.00031590312372547255,0.05510065059025627,0.9448993494097437
35,17.558528428093645,0.62,0.17,0.9996797781642083,0.00032022183579134486,0.05090750294531103,0.949092497054689
36,18.06020066889632,0.62,0.17,0.9996754003861853,0.0003245996138143399,0.04701759557324877,0.9529824044267513
37,18.561872909698998,0.62,0.17,0.9996709627516093,0.0003290372483903735,0.043411345751875906,0.9565886542481241
38,19.06354515050167,0.62,0.17,0.9996664644578026,0.00033353554219704793,0.0400700846823674,0.9599299153176326
39,19.565217391304348,0.62,0.17,0.9996619046900038,0.00033809530999577667,0.036976063275036074,0.9630239367249639
40,20.066889632107024,0.62,0.17,0.9996572826214493,0.00034271737855035527,0.0341124705500389,0.9658875294499611
41,20.568561872909697,0.62,0.17,0.9996525974133542,0.00034740258664537444,0.031463418749951,0.968536581250049
42,21.070234113712374,0.62,0.17,0.9996478482147576,0.0003521517852419466,0.029013915906325467,0.9709860840936746
43,21.57190635451505,0.62,0.17,0.9996430341626049,0.00035696583739463464,0.026749860540269187,0.9732501394597309
44,22.073578595317727,0.62,0.17,0.9996381543815739,0.00036184561842574016,0.024658003259356284,0.9753419967406438
45,22.5752508361204,0.62,0.17,0.9996332079840274,0.00036679201597217075,0.0227259220504637,0.9772740779495362
46,23.076923076923077,0.62,0.17,0.9996281940699194,0.0003718059300801649,0.020941989217553483,0.9790580107824465
47,23.578595317725753,0.62,0.17,0.9996231117266694,0.0003768882733302458,0.019295335508695527,0.9807046644913044
48,24.080267558528426,0.62,0.17,0.9996179600290608,0.00038203997093871943,0.01777581652728729,0.9822241834727127
49,24.581939799331103,0.62,0.17,0.9996127380391046,0.00038726196089501386,0.01637397118012509,0.9836260288198749
50,25.08361204013378,0.62,0.17,0.999607444805915,0.0003925551940844601,0.015080989563274238,0.9849190104367257
51,25.585284280936456,0.62,0.17,0.9996020793655642,0.00039792063443524594,0.013888674512906565,0.9861113254870935
52,26.08695652173913,0.62,0.17,0.9995966407409436,0.0004033592590559498,0.01278940809583792,0.9872105919041622
53,26.588628762541806,0.62,0.17,0.9995911279416105,0.0004088720583889319,0.011776114325613167,0.9882238856743869
54,27.090301003344482,0.62,0.17,0.9995855399636377,0.00041446003636182475,0.010842227516075973,0.9891577724839241
55,27.59197324414716,0.62,0.17,0.9995798757894522,0.0004201242105473552,0.00998165883677656,0.9900183411632235
56,28.093645484949832,0.62,0.17,0.9995741343876745,0.0004258656123250193,0.009188765782576233,0.9908112342174238
57,28.59531772575251,0.62,0.17,0.9995683147129534,0.0004316852870462381,0.008458323515937373,0.9915416764840627
58,29.096989966555185,0.62,0.17,0.9995624157057913,0.0004375842942082717,0.007785494489901787,0.9922145055100983
59,29.598662207357858,0.62,0.17,0.9995564362923756,0.00044356370762393266,0.007165804321412145,0.9928341956785879
60,30.100334448160535,0.62,0.17,0.9995503753843988,0.0004496246156007098,0.006595114936966904,0.9934048850630331
61,30.60200668896321,0.62,0.17,0.9995442318788793,0.00045576812112022133,0.006069601508832825,0.9939303984911672
62,31.103678929765888,0.62,0.17,0.999538004657978,0.00046199534202146755,0.005585730394795881,0.9944142696052042
63,31.60535117056856,0.62,0.17,0.9995316925888108,0.0004683074111886271,0.00514023740075423,0.9948597625992458
64,32.10702341137124,0.62,0.17,0.9995252945232602,0.000474705476739197,0.004730109120782767,0.9952698908792174
65,32.608695652173914,0.62,0.17,0.9995188092977818,0.00048119070221770016,0.004352563812964173,0.9956474361870359
66,33.11036789297659,0.62,0.17,0.9995122357332088,0.00048776426679067805,0.004005034636613575,0.9959949653633866
67,33.61204013377927,0.62,0.17,0.9995055726345542,0.0004944273654452792,0.003685153660763914,0.9963148463392363
68,34.11371237458194,0.62,0.17,0.9994988187908085,0.0005011812091909745,0.0033907368260069092,0.9966092631739932
69,34.61538461538461,0.62,0.17,0.9994919729747362,0.0005080270252633208,0.0031197703055717745,0.9968802296944282
70,35.11705685618729,0.62,0.17,0.999485033942668,0.0005149660573316038,0.002870397417534893,0.9971296025824652
71,35.618729096989966,0.62,0.17,0.9994780004342911,0.0005219995657085031,0.00264090677339265,0.9973590932266074
72,36.12040133779264,0.62,0.17,0.9994708711724366,0.0005291288275631028,0.00242972118384113,0.997570278816159
73,36.62207357859532,0.62,0.17,0.999463644862863,0.0005363551371366671,0.0022353872984885496,0.9977646127015115
74,37.123745819397996,0.62,0.17,0.9994563201940385,0.0005436798059610997,0.002056566119982679,0.9979434338800174
75,37.625418060200666,0.62,0.17,0.999448895836919,0.0005511041630806902,0.001892024208377235,0.9981079757916228
76,38.12709030100334,0.62,0.17,0.9994413704447237,0.0005586295552760035,0.0017406253799511738,0.9982593746200489
77,38.62876254180602,0.62,0.17,0.9994337426527086,0.0005662573472912087,0.0016013231517730642,0.998398676848227
78,39.130434782608695,0.62,0.17,0.9994260110779347,0.0005739889220650296,0.001473153886464275,0.9985268461135358
79,39.63210702341137,0.62,0.17,0.999418174319037,0.0005818256809627643,0.001355230333215749,0.9986447696667843
80,40.13377926421405,0.62,0.17,0.9994102309559872,0.0005897690440125087,0.001246735680556045,0.998753264319444
81,40.635451505016725,0.62,0.17,0.9994021795498548,0.0005978204501449861,0.0011469174014071815,0.998853082598593
82,41.137123745819395,0.62,0.17,0.9993940186425653,0.0006059813574344293,0.0010550832543313124,0.9989449167456688
83,41.63879598662207,0.62,0.17,0.9993857467566559,0.0006142532433437231,0.0009705963859491417,0.999029403614051
84,42.14046822742475,0.62,0.17,0.9993773623950265,0.0006226376049731573,0.0008928694295777636,0.9991071305704223
85,42.642140468227424,0.62,0.17,0.9993688640406893,0.0006311359593103943,0.000821362461478153,0.999178637538522
86,43.1438127090301,0.62,0.17,0.999360250156515,0.0006397498434847095,0.0007555789447908487,0.9992444210552094
87,43.64548494983278,0.62,0.17,0.9993515191849747,0.0006484808150250634,0.000695060861030324,0.9993049391389699
88,44.147157190635454,0.62,0.17,0.9993426695478805,0.0006573304521191622,0.0006393873231912103,0.999360612676809
89,44.64882943143812,0.62,0.17,0.9993336996461227,0.0006663003538770406,0.0005881713667476539,0.9994118286332526
90,45.1505016722408,0.62,0.17,0.9993246078594011,0.0006753921405986331,0.0005410560195659228,0.9994589439804343
91,45.65217391304348,0.62,0.17,0.9993153925459576,0.0006846074540421881,0.0004977133215652189,0.999502286678435
92,46.15384615384615,0.62,0.17,0.9993060520423024,0.000693947957697404,0.0004578417965845741,0.9995421582034156
93,46.65551839464883,0.62,0.17,0.999296584662937,0.0007034153370627029,0.00042116331714198976,0.9995788366828582
94,47.15719063545151,0.62,0.17,0.9992869887000765,0.0007130112999232493,0.0003874223736574846,0.9996125776263427
95,47.65886287625418,0.62,0.17,0.9992772624233658,0.0007227375766338675,0.0003563841032837897,0.9996436158967164
96,48.16053511705685,0.62,0.17,0.9992674040795934,0.000732595920406269,0.00032783188146637515,0.9996721681185338
97,48.66220735785953,0.62,0.17,0.9992574118924027,0.0007425881075969253,0.00030156671059219383,0.999698433289408
98,49.163879598662206,0.62,0.17,0.9992472840619997,0.0007527159380000117,0.00027740569106376214,0.9997225943089363
99,49.66555183946488,0.62,0.17,0.9992370187648549,0.000762981235144734,0.00025518011338351816,0.9997448198866166
100,50.16722408026756,0.62,0.17,0.9992266141534063,0.0007733858465933574,0.00023473501634241494,0.9997652649836577
101,50.668896321070235,0.62,0.17,0.9992160683557552,0.0007839316442444238,0.000215927981712996,0.999784072018287
102,51.17056856187291,0.62,0.17,0.9992053794753591,0.0007946205246404483,0.00019862763726829772,0.9998013723627317
103,51.67224080267559,0.62,0.17,0.9991945455907233,0.0008054544092763221,0.00018271332213015427,0.9998172866778698
104,52.17391304347826,0.62,0.17,0.9991835647550865,0.0008164352449130527,0.0001680741425560655,0.999831925857444
105,52.675585284280935,0.62,0.17,0.9991724349961035,0.0008275650038960616,0.00015460781671257172,0.9998453921832875
106,53.17725752508361,0.62,0.17,0.9991611543155253,0.0008388456844742288,0.0001422204095160146,0.999857779590484
107,53.67892976588629,0.62,0.17,0.9991497206888751,0.0008502793111243989,0.00013082559419703318,0.9998691744058031
108,54.180602006688964,0.62,0.17,0.999138132065119,0.0008618679348805032,0.00012034373905762945,0.9998796562609426
109,54.68227424749164,0.62,0.17,0.999126386366336,0.000873613633663512,0.00011070171563070473,0.9998892982843695
110,55.18394648829432,0.62,0.17,0.9991144814873826,0.0008855185126169466,0.00010183231798126317,0.9998981676820188
111,55.68561872909699,0.62,0.17,0.9991024152955524,0.0008975847044470698,9.36735561852116e-05,0.9999063264438149
112,56.187290969899664,0.62,0.17,0.9990901856302355,0.0009098143697639929,8.616850383049636e-05,0.9999138314961696
113,56.68896321070234,0.62,0.17,0.9990777903025719,0.0009222096974276208,7.926483574595789e-05,0.9999207351642541
114,57.19063545150502,0.62,0.17,0.9990652270950964,0.0009347729049031755,7.291432431291e-05,0.9999270856756871
115,57.69230769230769,0.62,0.17,0.9990524937613938,0.0009475062386057234,6.707263257275143e-05,0.9999329273674273
116,58.19397993311037,0.62,0.17,0.9990395880257323,0.000960411974267112,6.169902041013529e-05,0.99993830097959
117,58.69565217391305,0.62,0.17,0.9990265075827022,0.0009734924172972543,5.675584011978354e-05,0.9999432441598803
118,59.197324414715716,0.62,0.17,0.9990132500968558,0.0009867499031435704,5.2208633281159845e-05,0.999947791366719
119,59.69899665551839,0.62,0.17,0.9989998132023423,0.0010001867976570703,4.802583673210036e-05,0.9999519741632681
120,60.20066889632107,0.62,0.17,0.9989861945025237,0.001013805497475759,4.417844243993713e-05,0.9999558215575602
121,60.702341137123746,0.62,0.17,0.9989723915695593,0.0010276084304400542,4.063946159771709e-05,0.9999593605384025
122,61.20401337792642,0.62,0.17,0.9989584019441091,0.0010415980558903062,3.73841505298292e-05,0.9999626158494703
123,61.7056856187291,0.62,0.17,0.9989442231349429,0.0010557768650565483,3.438964062726075e-05,0.9999656103593729
124,62.207357859531776,0.62,0.17,0.9989298526185062,0.0010701473814933248,3.163490054507035e-05,0.9999683650994551
125,62.709030100334445,0.62,0.17,0.9989152878383973,0.0010847121616022067,2.9101012617116697e-05,0.999970898987383
126,63.21070234113712,0.62,0.17,0.9989005262052112,0.001099473794788333,2.6770239012164515e-05,0.999973229760988
127,63.7123745819398,0.62,0.17,0.9988855650960878,0.0011144349039116863,2.462606256104895e-05,0.9999753739374392
128,64.21404682274247,0.62,0.17,0.9988704018542359,0.001129598145763591,2.2653325594207074e-05,0.999977346674406
129,64.71571906354515,0.62,0.17,0.9988550337883634,0.0011449662116361286,2.0838692397934922e-05,0.9999791613076022
130,65.21739130434783,0.62,0.17,0.9988394581725677,0.0011605418274317906,1.9169515778891076e-05,0.9999808304842213
131,65.7190635451505,0.62,0.17,0.998823672245845,0.0011763277541544464,1.763402722402297e-05,0.9999823659727761
132,66.22073578595318,0.62,0.17,0.9988076732115878,0.0011923267884117658,1.622142620800023e-05,0.9999837785737922
133,66.72240802675586,0.62,0.17,0.9987914582370053,0.0012085417629942275,1.4922115826723679e-05,0.9999850778841735
134,67.22408026755853,0.62,0.17,0.9987750244530026,0.0012249755469969903,1.3727004607631724e-05,0.9999862729953924
135,67.72575250836121,0.62,0.17,0.998758368953667,0.0012416310463325391,1.2627606578541188e-05,0.9999873723934216
136,68.22742474916387,0.62,0.17,0.9987414887945945,0.001258511205405046,1.1615960037740411e-05,0.9999883840399624
137,68.72909698996655,0.62,0.17,0.9987243809978672,0.0012756190021322622,1.0685773361310113e-05,0.9999893142266388
138,69.23076923076923,0.62,0.17,0.998707042541297,0.001292957458702421,9.830040614258027e-06,0.9999901699593859
139,69.7324414715719,0.62,0.17,0.9986894703676799,0.0013105296323195996,9.042792787009645e-06,0.9999909572072132
140,70.23411371237458,0.62,0.17,0.998671661379848,0.0013283386201514353,8.318533389230828e-06,0.9999916814666109
141,70.73578595317726,0.62,0.17,0.9986536124403002,0.0013463875596992443,7.652395393594899e-06,0.9999923476046065
142,71.23745819397993,0.62,0.17,0.9986353203723337,0.0013646796276657574,7.039661113654343e-06,0.9999929603388865
143,71.73913043478261,0.62,0.17,0.9986167819595752,0.001383218040424233,6.475961125686156e-06,0.9999935240388744
144,72.24080267558529,0.62,0.17,0.9985979939457906,0.0014020060542087802,5.957280391492989e-06,0.9999940427196088
145,72.74247491638796,0.62,0.17,0.9985789530281589,0.0014210469718404302,5.479958288914084e-06,0.9999945200417113
146,73.24414715719064,0.62,0.17,0.9985596558629051,0.0014403441370942848,5.040688586273443e-06,0.999994959311414
147,73.74581939799332,0.62,0.17,0.9985400990676053,0.001459900932394033,4.636519431921621e-06,0.9999953634805683
148,74.24749163879599,0.62,0.17,0.9985202792189961,0.0014797207810032468,4.264853364175936e-06,0.9999957351466361
149,74.74916387959867,0.62,0.17,0.9985001928501098,0.001499807149889496,3.923300477039532e-06,0.9999960766995233
150,75.25083612040133,0.62,0.17,0.9984798364384738,0.001520163561525479,3.609073412475634e-06,0.9999963909265879
151,75.75250836120401,0.62,0.17,0.9984592064247384,0.0015407935752609074,3.3199423666488233e-06,0.9999966800576336
152,76.25418060200668,0.62,0.17,0.9984382992078267,0.001561700792172548,3.053986443086841e-06,0.9999969460135573
153,76.75585284280936,0.62,0.17,0.9984171111436656,0.0015828888563336242,2.809528574402797e-06,0.999997190471426
154,77.25752508361204,0.62,0.17,0.9983956385361035,0.001604361463895827,2.5848261162887278e-06,0.9999974151738841
155,77.75919732441471,0.62,0.17,0.9983738776360124,0.001626122363986908,2.378040268291401e-06,0.9999976219597321
156,78.26086956521739,0.62,0.17,0.998351824656108,0.001648175343891342,2.1877409390973264e-06,0.9999978122590613
157,78.76254180602007,0.62,0.17,0.9983294757637954,0.0016705242362039117,2.012663038229793e-06,0.9999979873369621
158,79.26421404682274,0.62,0.17,0.9983068277663422,0.0016931722336571903,1.849982399256761e-06,0.9999981500176011
159,79.76588628762542,0.62,0.17,0.9982838749038363,0.0017161250961629827,1.7029705932064098e-06,0.9999982970294071
160,80.2675585284281,0.62,0.17,0.9982606145901397,0.0017393854098595903,1.5670648006587928e-06,0.9999984329351997
161,80.76923076923077,0.62,0.17,0.9982370426614966,0.001762957338502698,1.4416971361404807e-06,0.9999985583028642
162,81.27090301003345,0.62,0.17,0.9982131549541513,0.00178684504584799,1.3262997141780443e-06,0.9999986737002862
163,81.77257525083613,0.62,0.17,0.9981889472616889,0.001811052738310304,1.2202450621925918e-06,0.9999987797549382
164,82.27424749163879,0.62,0.17,0.9981644152651727,0.0018355847348265537,1.122748534662953e-06,0.9999988772514657
165,82.77591973244147,0.62,0.17,0.9981395547352014,0.0018604452647978539,1.0331505513493818e-06,0.999998966849449
166,83.27759197324414,0.62,0.17,0.9981143614499862,0.0018856385500130145,9.508021650203285e-07,0.9999990491978353
167,83.77926421404682,0.62,0.17,0.9980888311877384,0.0019111688122608465,8.750544284442399e-07,0.999999124945572
168,84.2809364548495,0.62,0.17,0.9980629597266691,0.0019370402733301603,8.052583943895632e-07,0.9999991947416059
169,84.78260869565217,0.62,0.17,0.9980367424416499,0.001963257558349373,7.41018954551304e-07,0.9999992589810458
170,85.28428093645485,0.62,0.17,0.9980101745244963,0.0019898254755030304,6.820562057020622e-07,0.9999993179437946
171,85.78595317725753,0.62,0.17,0.9979832514957547,0.0020167485042445975,6.278833600378447e-07,0.9999993721166403
