,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.78,0.9997258097153763,0.00027419028462361846,0.4791145412761839,0.5208854587238163
2,1.0033444816053512,0.55,0.78,0.9996238241301861,0.0003761758698136148,0.45830384510521643,0.5416961548947837
3,1.5050167224080266,0.55,0.78,0.999483620195301,0.0005163798046987119,0.4376403325969882,0.5623596674030119
4,2.0066889632107023,0.55,0.78,0.9992908473474451,0.0007091526525545974,0.4171946452872019,0.5828053547127983
5,2.508361204013378,0.55,0.78,0.9990258101917098,0.0009741898082899182,0.3970347738750661,0.602965226124934
6,3.0100334448160533,0.55,0.78,0.9986614602443965,0.001338539755603225,0.37722529268119054,0.6227747073188095
7,3.511705685618729,0.55,0.78,0.998160672750346,0.001839327249653673,0.3578267179391671,0.6421732820608329
8,4.013377926421405,0.55,0.78,0.9974725741894597,0.002527425810539914,0.33889502686449446,0.6611049731355056
9,4.51505016722408,0.55,0.78,0.9965275698272219,0.003472430172777814,0.32048133851703886,0.6795186614829613
10,5.016722408026756,0.55,0.78,0.9952306500221503,0.004769349977849415,0.30263176624548116,0.697368233754519
11,5.518394648829432,0.55,0.78,0.9934525304819104,0.006547469518089334,0.28538746348473354,0.7146125365152666
12,6.020066889632107,0.55,0.78,0.991018022416973,0.008981977583026716,0.26878486083760983,0.7312151391623903
13,6.521739130434782,0.55,0.78,0.9876911732595668,0.012308826740432887,0.25285608996928166,0.7471439100307184
14,7.023411371237458,0.55,0.78,0.9831568082370016,0.016843191762998058,0.2376295884498291,0.762370411550171
15,7.525083612040134,0.55,0.78,0.9769987351677701,0.023001264832229487,0.2231308633870561,0.7768691366129442
16,8.02675585284281,0.55,0.78,0.9686761718430817,0.031323828156917886,0.20938337107647886,0.7906166289235215
17,8.528428093645484,0.55,0.78,0.957502105894977,0.04249789410502261,0.19640944416514025,0.80359055583486
18,9.03010033444816,0.55,0.78,0.942631605339711,0.05736839466028874,0.1842311423793308,0.8157688576206694
19,9.531772575250836,0.55,0.78,0.9230731003692124,0.07692689963078715,0.17287083871554493,0.8271291612844556
20,10.033444816053512,0.55,0.78,0.897742697862844,0.10225730213715571,0.16235126515316403,0.8376487348468367
21,10.535117056856187,0.55,0.78,0.865585043860546,0.1344149561394537,0.15269466856090314,0.8473053314390976
22,11.036789297658864,0.55,0.78,0.825778432515707,0.17422156748429257,0.1439207134288786,0.8560792865711222
23,11.538461538461538,0.55,0.78,0.7780163022771265,0.2219836977228732,0.13604291507459687,0.8639570849254039
24,12.040133779264213,0.55,0.78,0.7228070130667082,0.27719298693329136,0.12906378263780358,0.8709362173621973
25,12.54180602006689,0.55,0.78,0.6616751841792919,0.3383248158207077,0.12296949111233828,0.8770305088876625
26,13.043478260869565,0.55,0.78,0.5971257175593356,0.4028742824406642,0.11772556281696962,0.8822744371830311
27,13.545150501672241,0.55,0.78,0.5322977049902298,0.4677022950097698,0.11327527527459988,0.886724724725401
28,14.046822742474916,0.55,0.78,0.4703841997725736,0.5296158002274259,0.10954191121335882,0.8904580887866419
29,14.548494983277592,0.55,0.78,0.41403088220478146,0.5859691177952182,0.10643465364845506,0.8935653463515457
30,15.050167224080267,0.55,0.78,0.3649400737221788,0.6350599262778208,0.10385656996544007,0.8961434300345608
31,15.551839464882944,0.55,0.78,0.3237837582711092,0.6762162417288905,0.1017125486788078,0.8982874513211931
32,16.05351170568562,0.55,0.78,0.290373826108275,0.7096261738917248,0.09991546530092615,0.9000845346990748
33,16.555183946488295,0.55,0.78,0.26395471282092237,0.7360452871790775,0.09838982392215616,0.9016101760778449
34,17.05685618729097,0.55,0.78,0.24349383245876471,0.7565061675412352,0.09707303345149047,0.9029269665485105
35,17.558528428093645,0.55,0.78,0.22790133426440123,0.7720986657355987,0.09591496007973384,0.9040850399202672
36,18.06020066889632,0.55,0.78,0.21616449434348803,0.7838355056565118,0.09487649989190698,0.9051235001080941
37,18.561872909698998,0.55,0.78,0.2074116455687361,0.7925883544312639,0.09392775925153446,0.9060722407484666
38,19.06354515050167,0.55,0.78,0.20092927139767625,0.7990707286023238,0.09304622726586045,0.9069537727341407
39,19.565217391304348,0.55,0.78,0.19615304427480454,0.8038469557251956,0.09221514122082064,0.9077848587791806
40,20.066889632107024,0.55,0.78,0.19264721942035692,0.8073527805796432,0.09142212042545558,0.9085778795745458
