,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.13,0.9998014223240633,0.0001985776759369031,0.47911490548355407,0.5208850945164456
2,1.0033444816053512,0.6900000000000001,0.13,0.9998028097493438,0.00019719025065648087,0.45830251150607726,0.5416974884939225
3,1.5050167224080266,0.6900000000000001,0.13,0.999804167483535,0.00019583251646518483,0.43763457190837723,0.5623654280916226
4,2.0066889632107023,0.6900000000000001,0.13,0.999805499802391,0.00019450019760918662,0.41718083807267436,0.5828191619273255
5,2.508361204013378,0.6900000000000001,0.13,0.9998068101738026,0.00019318982619750328,0.3970081546377687,0.6029918453622312
6,3.0100334448160533,0.6900000000000001,0.13,0.999808101396953,0.00019189860304708763,0.37717960433573144,0.6228203956642685
7,3.511705685618729,0.6900000000000001,0.13,0.9998093757188605,0.00019062428113959755,0.3577538185944401,0.6422461814055598
8,4.013377926421405,0.6900000000000001,0.13,0.9998106349560635,0.0001893650439365763,0.33878425431210357,0.6612157456878963
9,4.51505016722408,0.6900000000000001,0.13,0.9998118805595062,0.00018811944049390998,0.32031883875025713,0.6796811612497426
10,5.016722408026756,0.6900000000000001,0.13,0.999813113696629,0.00018688630337116704,0.30239955781631433,0.6976004421836856
11,5.518394648829432,0.6900000000000001,0.13,0.9998143353072689,0.00018566469273118574,0.2850622590685775,0.7149377409314224
12,6.020066889632107,0.6900000000000001,0.13,0.9998155461498235,0.00018445385017653383,0.2683365810222181,0.7316634189777819
13,6.521739130434782,0.6900000000000001,0.13,0.9998167468383925,0.0001832531616075553,0.2522460042366388,0.7477539957633611
14,7.023411371237458,0.6900000000000001,0.13,0.9998179378774259,0.00018206212257406844,0.2368079438301239,0.7631920561698761
15,7.525083612040134,0.6900000000000001,0.13,0.9998191196750589,0.00018088032494120512,0.22203414293605025,0.7779658570639498
16,8.02675585284281,0.6900000000000001,0.13,0.9998202925668676,0.0001797074331325807,0.20793093006940838,0.7920690699305917
17,8.528428093645484,0.6900000000000001,0.13,0.9998214568390489,0.0001785431609511895,0.19449952835453121,0.8055004716454688
18,9.03010033444816,0.6900000000000001,0.13,0.9998226127263635,0.00017738727363647265,0.18173664959385533,0.8182633504061447
19,9.531772575250836,0.6900000000000001,0.13,0.9998237604296307,0.00017623957036927226,0.1696348715492471,0.8303651284507529
20,10.033444816053512,0.6900000000000001,0.13,0.9998249001211679,0.0001750998788321986,0.15818314327822833,0.8418168567217718
21,10.535117056856187,0.6900000000000001,0.13,0.9998260319496699,0.00017396805033021448,0.14736728160362977,0.8526327183963703
22,11.036789297658864,0.6900000000000001,0.13,0.9998271560455332,0.0001728439544669434,0.13717044063918948,0.8628295593608105
23,11.538461538461538,0.6900000000000001,0.13,0.999828272524178,0.00017172747582207412,0.12757357204135128,0.8724264279586487
24,12.040133779264213,0.6900000000000001,0.13,0.9998293814888961,0.0001706185111039785,0.11855586011786158,0.8814441398821384
25,12.54180602006689,0.6900000000000001,0.13,0.9998304830331551,0.00016951696684497432,0.11009512358398225,0.8899048764160178
26,13.043478260869565,0.6900000000000001,0.13,0.9998315772422306,0.00016842275776948282,0.10216818983558144,0.8978318101644185
27,13.545150501672241,0.6900000000000001,0.13,0.9998326641948406,0.00016733580515944734,0.09475122191127193,0.9052487780887281
28,14.046822742474916,0.6900000000000001,0.13,0.9998337439641569,0.00016625603584315618,0.08782001767385936,0.9121799823261406
29,14.548494983277592,0.6900000000000001,0.13,0.9998348166188529,0.00016518338114715456,0.08135026876393579,0.9186497312360642
30,15.050167224080267,0.6900000000000001,0.13,0.9998358822236991,0.00016411777630102178,0.07531778669062718,0.9246822133093727
31,15.551839464882944,0.6900000000000001,0.13,0.9998369408403056,0.00016305915969453926,0.06969869233027715,0.9303013076697227
32,16.05351170568562,0.6900000000000001,0.13,0.9998379925275251,0.0001620074724749409,0.06446957655560948,0.9355304234443904
33,16.555183946488295,0.6900000000000001,0.13,0.9998390373418882,0.00016096265811188295,0.05960762912684425,0.9403923708731556
34,17.05685618729097,0.6900000000000001,0.13,0.9998400753379396,0.000159924662060419,0.05509074628698677,0.944909253713013
35,17.558528428093645,0.6900000000000001,0.13,0.9998411065684812,0.00015889343151884752,0.050897607301614974,0.9491023926983849
36,18.06020066889632,0.6900000000000001,0.13,0.9998421310848312,0.00015786891516891624,0.04700773987745407,0.9529922601225458
37,18.561872909698998,0.6900000000000001,0.13,0.9998431489369835,0.00015685106301675526,0.0434015585102959,0.956598441489704
38,19.06354515050167,0.6900000000000001,0.13,0.9998441601737748,0.00015583982622542075,0.04006039224031657,0.9599396077596832
39,19.565217391304348,0.6900000000000001,0.13,0.9998451648429799,0.00015483515702027466,0.036966489183869425,0.9630335108161305
40,20.066889632107024,0.6900000000000001,0.13,0.9998461629914793,0.00015383700852079405,0.03410303568169058,0.9658969643183093
41,20.568561872909697,0.6900000000000001,0.13,0.9998471546653553,0.00015284533464488375,0.03145414171991201,0.9685458582800879
42,21.070234113712374,0.6900000000000001,0.13,0.9998481399098748,0.00015186009012551957,0.029004813260063184,0.9709951867399367
43,21.57190635451505,0.6900000000000001,0.13,0.9998491187696629,0.00015088123033742202,0.02674094631475072,0.9732590536852491
44,22.073578595317727,0.6900000000000001,0.13,0.9998500912886905,0.00014990871130978476,0.024649289885459558,0.9753507101145403
45,22.5752508361204,0.6900000000000001,0.13,0.9998510575103434,0.0001489424896567816,0.02271741965897884,0.9772825803410211
46,23.076923076923077,0.6900000000000001,0.13,0.999852017477475,0.000147982522525165,0.02093370637943568,0.9790662936205642
47,23.578595317725753,0.6900000000000001,0.13,0.9998529712324232,0.0001470287675769049,0.019287278846470347,0.9807127211535296
48,24.080267558528426,0.6900000000000001,0.13,0.999853918817058,0.00014608118294220723,0.017767991340786604,0.9822320086592133
49,24.581939799331103,0.6900000000000001,0.13,0.999854860272797,0.00014513972720324805,0.016366381301305116,0.9836336186986948
50,25.08361204013378,0.6900000000000001,0.13,0.999855795640637,0.00014420435936320433,0.015073637522355379,0.9849263624776445
