,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.13,0.9998014223255667,0.00019857767443326552,0.47911731734644597,0.5208826826535541
2,1.0033444816053512,0.98,0.13,0.9998028097546541,0.00019719024534574941,0.4583072931638481,0.5416927068361518
3,1.5050167224080266,0.98,0.13,0.9998041674939311,0.000195832506068797,0.43764165751191864,0.5623583424880813
4,2.0066889632107023,0.98,0.13,0.999805499818461,0.00019450018153892824,0.4171901394059149,0.5828098605940849
5,2.508361204013378,0.98,0.13,0.9998068101956685,0.0001931898043314627,0.3970195629988601,0.6029804370011398
6,3.0100334448160533,0.98,0.13,0.9998081014244359,0.00019189857556404567,0.37719299283578483,0.6228070071642151
7,3.511705685618729,0.98,0.13,0.9998093757515985,0.00019062424840147216,0.357769044793789,0.6422309552062109
8,4.013377926421405,0.98,0.13,0.9998106349935978,0.00018936500640206544,0.3388011630637213,0.6611988369362787
9,4.51505016722408,0.98,0.13,0.9998118806013395,0.00018811939866042433,0.320337265175347,0.679662734824653
10,5.016722408026756,0.98,0.13,0.9998131137422615,0.00018688625773855675,0.3024193303281517,0.6975806696718483
11,5.518394648829432,0.98,0.13,0.9998143353562216,0.00018566464377848423,0.2850832023288624,0.7149167976711378
12,6.020066889632107,0.98,0.13,0.9998155462016528,0.00018445379834715887,0.2683585187382473,0.7316414812617529
13,6.521739130434782,0.98,0.13,0.9998167468926914,0.0001832531073085873,0.25226876185327607,0.747731238146724
14,7.023411371237458,0.98,0.13,0.9998179379338283,0.00018206206617156904,0.23683135083099546,0.7631686491690046
15,7.525083612040134,0.98,0.13,0.9998191197332574,0.00018088026674249,0.22205803470051827,0.7779419652994819
16,8.02675585284281,0.98,0.13,0.9998202926265737,0.00017970737342618348,0.20795515003106496,0.7920448499689351
17,8.528428093645484,0.98,0.13,0.9998214569000156,0.00017854309998443284,0.19452392912728833,0.8054760708727118
18,9.03010033444816,0.98,0.13,0.9998226127883827,0.00017738721161729488,0.18176109402284682,0.8182389059771533
19,9.531772575250836,0.98,0.13,0.9998237604925145,0.0001762395074853902,0.1696592336641838,0.8303407663358164
20,10.033444816053512,0.98,0.13,0.9998249001847572,0.0001750998152427398,0.15820730864409938,0.8417926913559008
21,10.535117056856187,0.98,0.13,0.9998260320138264,0.00017396798617353015,0.1473911475896121,0.8526088524103881
22,11.036789297658864,0.98,0.13,0.9998271561101375,0.00017284388986234188,0.13719391638722703,0.8628060836127732
23,11.538461538461538,0.98,0.13,0.9998282725891271,0.0001717274108727737,0.12759657827121362,0.8724034217287866
24,12.040133779264213,0.98,0.13,0.9998293815541005,0.00017061844589935857,0.11857832874871836,0.8814216712512819
25,12.54180602006689,0.98,0.13,0.9998304830985372,0.00016951690146269242,0.11011699723723412,0.8898830027627661
26,13.043478260869565,0.98,0.13,0.9998315773077238,0.00016842269227613883,0.10218942119399285,0.8978105788060073
27,13.545150501672241,0.98,0.13,0.9998326642603862,0.00016733573961366262,0.09477177309691423,0.905228226903086
28,14.046822742474916,0.98,0.13,0.9998337440297044,0.0001662559702955073,0.08783985947896421,0.912160140521036
29,14.548494983277592,0.98,0.13,0.9998348166843581,0.00016518331564179792,0.08136937992107371,0.9186306200789265
30,15.050167224080267,0.98,0.13,0.9998358822891232,0.00016411771087668193,0.07533615310281518,0.924663846897185
31,15.551839464882944,0.98,0.13,0.9998369409056153,0.00016305909438476965,0.06971630633508857,0.9302836936649116
32,16.05351170568562,0.98,0.13,0.9998379925926906,0.00016200740730937957,0.06448643617808925,0.9355135638219109
33,16.555183946488295,0.98,0.13,0.9998390374068836,0.00016096259311629597,0.05962373740541799,0.9403762625945822
34,17.05685618729097,0.98,0.13,0.9998400754027424,0.00015992459725755313,0.05510611059011166,0.9448938894098885
35,17.558528428093645,0.98,0.13,0.9998411066330714,0.00015889336692863433,0.05091223872210943,0.9490877612778907
36,18.06020066889632,0.98,0.13,0.9998421311491911,0.00015786885080886943,0.04702165266441757,0.9529783473355826
37,18.561872909698998,0.98,0.13,0.9998431490010975,0.00015685099890239097,0.043414769506823075,0.9565852304931771
38,19.06354515050167,0.98,0.13,0.9998441602376297,0.00015583976237021788,0.04007292048619819,0.959927079513802
39,19.565217391304348,0.98,0.13,0.9998451649065639,0.00015483509343610443,0.03697835541481227,0.963021644585188
40,20.066889632107024,0.98,0.13,0.9998461630547818,0.00015383694521826327,0.03411426192767332,0.9658857380723269
41,20.568561872909697,0.98,0.13,0.9998471547283667,0.00015284527163334448,0.031464750997696425,0.9685352490023038
42,21.070234113712374,0.98,0.13,0.9998481399725871,0.0001518600274129655,0.029014829301570885,0.9709851706984294
43,21.57190635451505,0.98,0.13,0.999849118832069,0.00015088116793117085,0.02675039322115178,0.9732496067788485
44,22.073578595317727,0.98,0.13,0.9998500913507842,0.0001499086492159334,0.02465819199497523,0.975341808005025
45,22.5752508361204,0.98,0.13,0.9998510575721192,0.00014894242788085556,0.02272580125939168,0.9772741987406086
46,23.076923076923077,0.98,0.13,0.9998520175389282,0.00014798246107185757,0.02094159160229703,0.9790584083977033
47,23.578595317725753,0.98,0.13,0.9998529712935498,0.00014702870645033974,0.019294691473715018,0.9807053085262853
48,24.080267558528426,0.98,0.13,0.9998539188778542,0.00014608112214591738,0.017774954728514925,0.9822250452714855
49,24.581939799331103,0.98,0.13,0.9998548603332599,0.00014513966674026222,0.016372918267421852,0.9836270817325785
50,25.08361204013378,0.98,0.13,0.999855795700764,0.00014420429923609417,0.015079770266605778,0.9849202297333947
51,25.585284280936456,0.98,0.13,0.9998567250209575,0.00014327497904264222,0.013887311705505298,0.9861126882944952
52,26.08695652173913,0.98,0.13,0.9998576483340471,0.0001423516659530172,0.012787922792397826,0.9872120772076026
53,26.588628762541806,0.98,0.13,0.9998585656798693,0.00014143432013072823,0.0117745259602716,0.9882254740397288
54,27.090301003344482,0.98,0.13,0.999859477097906,0.00014052290209406643,0.010840553764184186,0.9891594462358163
55,27.59197324414716,0.98,0.13,0.9998603826272963,0.0001396173727038628,0.0099799159787039,0.9900200840212966
56,28.093645484949832,0.98,0.13,0.999861282306848,0.00013871769315210167,0.00918696848924121,0.9908130315107593
57,28.59531772575251,0.98,0.13,0.9998621761750498,0.00013782382495028603,0.008456485115415278,0.9915435148845851
58,29.096989966555185,0.98,0.13,0.999863064270077,0.00013693572992312802,0.007783627052217021,0.9922163729477834
59,29.598662207357858,0.98,0.13,0.9998639466298026,0.00013605337019758986,0.007163918630287714,0.9928360813697128
60,30.100334448160535,0.98,0.13,0.9998648232918037,0.00013517670819652717,0.0065932207414527485,0.9934067792585477
61,30.60200668896321,0.98,0.13,0.9998656942933687,0.0001343057066314897,0.006067707432085017,0.9939322925679155
62,31.103678929765888,0.98,0.13,0.9998665596715042,0.00013344032849601354,0.005583844116632336,0.9944161558833682
63,31.60535117056856,0.98,0.13,0.9998674194629393,0.00013258053706084635,0.005138365694038575,0.9948616343059619
64,32.10702341137124,0.98,0.13,0.9998682737041327,0.00013172629586755827,0.0047282579016633755,0.9952717420983371
65,32.608695652173914,0.98,0.13,0.9998691224312759,0.00013087756872429243,0.00435073826668865,0.9956492617333118
