,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.12,0.9998024055559228,0.00019759444407718208,0.47911696787627545,0.5208830321237244
2,1.0033444816053512,0.9400000000000001,0.12,0.9998047595538032,0.00019524044619677097,0.4583065598067144,0.5416934401932854
3,1.5050167224080266,0.9400000000000001,0.12,0.9998070673121723,0.00019293268782767222,0.43764051320609787,0.5623594867939019
4,2.0066889632107023,0.9400000000000001,0.12,0.9998093332435718,0.00019066675642811265,0.417188562930662,0.5828114370693378
5,2.508361204013378,0.9400000000000001,0.12,0.9998115609522074,0.00018843904779263074,0.3970175387075897,0.6029824612924101
6,3.0100334448160533,0.9400000000000001,0.12,0.9998137533767911,0.0001862466232088855,0.377190511660349,0.6228094883396508
7,3.511705685618729,0.9400000000000001,0.12,0.9998159129095795,0.00018408709042055487,0.35776610325701796,0.6422338967429819
8,4.013377926421405,0.9400000000000001,0.12,0.999818041518882,0.00018195848111804544,0.33879776508750825,0.6612022349124915
9,4.51505016722408,0.9400000000000001,0.12,0.9998201408142432,0.00017985918575682479,0.3203334196107297,0.6796665803892701
10,5.016722408026756,0.9400000000000001,0.12,0.9998222121278929,0.00017778787210722712,0.3024150516499523,0.6975849483500475
11,5.518394648829432,0.9400000000000001,0.12,0.9998242565700656,0.00017574342993445041,0.2850785100114376,0.7149214899885622
12,6.020066889632107,0.9400000000000001,0.12,0.9998262750743361,0.00017372492566408222,0.26835343604231643,0.7316465639576833
13,6.521739130434782,0.9400000000000001,0.12,0.9998282684337468,0.00017173156625330716,0.25226331614724695,0.7477366838527528
14,7.023411371237458,0.9400000000000001,0.12,0.9998302373345055,0.0001697626654946049,0.2368255747426465,0.7631744252573535
15,7.525083612040134,0.9400000000000001,0.12,0.9998321823690753,0.00016781763092466362,0.22205196046202968,0.7779480395379703
16,8.02675585284281,0.9400000000000001,0.12,0.9998341040585706,0.00016589594142943633,0.20794881119438424,0.7920511888056158
17,8.528428093645484,0.9400000000000001,0.12,0.9998360028754677,0.0001639971245323247,0.19451736254505264,0.8054826374549474
18,9.03010033444816,0.9400000000000001,0.12,0.9998378792413185,0.00016212075868138665,0.18175433558511417,0.818245664414886
19,9.531772575250836,0.9400000000000001,0.12,0.9998397335434821,0.00016026645651776264,0.16965231932330033,0.8303476806766997
20,10.033444816053512,0.9400000000000001,0.12,0.999841566140314,0.00015843385968588382,0.15820027398728853,0.8417997260127116
21,10.535117056856187,0.9400000000000001,0.12,0.9998433773657334,0.00015662263426650022,0.14738402704362155,0.8526159729563785
22,11.036789297658864,0.9400000000000001,0.12,0.9998451675342815,0.00015483246571838872,0.13718674297120068,0.8628132570287993
23,11.538461538461538,0.9400000000000001,0.12,0.9998469369442434,0.00015306305575646614,0.12758938331217412,0.8724106166878259
24,12.040133779264213,0.9400000000000001,0.12,0.9998486858803316,0.00015131411966823525,0.11857114164358962,0.8814288583564104
25,12.54180602006689,0.9400000000000001,0.12,0.9998504146158573,0.0001495853841424727,0.11010984525202003,0.8898901547479801
26,13.043478260869565,0.9400000000000001,0.12,0.999852123414264,0.00014787658573581463,0.10218232944211764,0.8978176705578824
27,13.545150501672241,0.9400000000000001,0.12,0.9998538125306768,0.00014618746932305282,0.09476476431342276,0.9052352356865773
28,14.046822742474916,0.9400000000000001,0.12,0.9998554822128535,0.00014451778714638061,0.0878329541513922,0.9121670458486079
